           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989784        1.000000    0.000000    0.000000    0.022464    4.804243
    0.009804    0.047083   -1.523936   -0.994897    0.000000       -1.989791        1.000000    0.000000    0.000004    0.022464    4.804243
    0.019608    0.094063   -1.477076   -0.994914    0.000000       -1.989813        1.000000    0.027837    0.000061    0.022464    4.804243
    0.029412    0.140836   -1.430215   -0.994942    0.000000       -1.989850        1.000000    0.069516    0.000309    0.022464    4.804243
    0.039216    0.187300   -1.383351   -0.994983    0.000000       -1.989904        1.000000    0.124946    0.000973    0.022464    4.804243
    0.049020    0.233353   -1.336486   -0.995038    0.000000       -1.989977        1.000000    0.194005    0.002360    0.022464    4.804243
    0.058824    0.278894   -1.289618   -0.995110    0.000000       -1.990071        1.000000    0.276541    0.004854    0.022464    4.804243
    0.068627    0.323822   -1.242746   -0.995202    0.000000       -1.990190        1.000000    0.372373    0.008908    0.022464    4.804243
    0.078431    0.368038   -1.195868   -0.995318    0.000000       -1.990338        1.000000    0.481290    0.015032    0.022464    4.804243
    0.088235    0.411447   -1.148985   -0.995462    0.000000       -1.990521        1.000000    0.603054    0.023780    0.022464    4.804243
    0.098039    0.453951   -1.102095   -0.995641    0.000000       -1.990746        1.000000    0.737397    0.035744    0.022464    4.804243
    0.107843    0.495457   -1.055194   -0.995864    0.000000       -1.991023        1.000000    0.884023    0.051534    0.022464    4.804243
    0.117647    0.535875   -1.008282   -0.996142    0.000000       -1.991364        1.000000    1.042610    0.071769    0.022464    4.804243
    0.127451    0.575114   -0.961356   -0.996489    0.000000       -1.991785        1.000000    1.212809    0.097058    0.022464    4.804243
    0.137255    0.613088   -0.914411   -0.996926    0.000000       -1.992309        1.000000    1.394247    0.127990    0.022464    4.804243
    0.147059    0.649713   -0.867443   -0.997479    0.000000       -1.992963        1.000000    1.586524    0.165118    0.022464    4.804243
    0.156863    0.684906   -0.820445   -0.998184    0.000000       -1.993789        1.000000    1.789215    0.208947    0.022464    4.804243
    0.166667    0.718590   -0.773410   -0.999094    0.000000       -1.994840        1.000000    2.001875    0.259918    0.022464    4.804243
    0.176471    0.750688   -0.726325   -1.000282    0.000000       -1.996195        1.000000    2.224035    0.318401    0.022464    4.804243
    0.186275    0.781128   -0.679176   -1.001853    0.000000       -1.997965        1.000000    2.455202    0.384681    0.022464    4.804243
    0.196078    0.809838   -0.631941   -1.003965    0.000000       -2.000316        1.000000    2.694866    0.458950    0.022464    4.804243
    0.205882    0.836751   -0.584590   -1.006856    0.000000       -2.003495        1.000000    2.942495    0.541301    0.022464    4.804243
    0.215686    0.861802   -0.537077   -1.010900    0.000000       -2.007891        1.000000    3.197537    0.631723    0.022464    4.804243
    0.225490    0.884925   -0.489335   -1.016699    0.000000       -2.014123        1.000000    3.459422    0.730093    0.022464    4.804243
    0.235294    0.906058   -0.441260   -1.025256    0.000000       -2.023221        1.000000    3.727562    0.836179    0.022464    4.804243
    0.245098    0.925134   -0.392685   -1.038316    0.000000       -2.036966        1.000000    4.001346    0.949639    0.022464    4.804243
    0.254902    0.942080   -0.343331   -1.059015    0.000000       -2.058546        1.000000    4.280146    1.070018    0.022464    4.804243
    0.264706    0.956813   -0.292716   -1.093160    0.000000       -2.093840        1.000000    4.563306    1.196757    0.022464    4.804243
    0.274510    0.969219   -0.239981   -1.151284    0.000000       -2.153475        1.000000    4.850137    1.329183    0.022464    4.804243
    0.284314    0.979137   -0.183645   -1.248487    0.000000       -2.252621        1.000000    5.139904    1.466507    0.022464    4.804243
    0.294118    0.986326   -0.121834   -1.374793    0.000000       -2.381141        1.000000    5.431798    1.607785    0.022464    4.804243
    0.303922    0.990513   -0.056417   -1.343614    0.000000       -2.351585        1.000000    5.724931    1.751825    0.022464    4.804243
    0.313725    0.991823   -0.003258   -0.840324    0.000000       -1.848563        1.000000    6.018452    1.897181    0.022464    4.804243
    0.323529    0.991285    0.021388   -0.244054    0.000000       -1.252615        1.000000    6.311813    2.042678    0.022464    4.804243
    0.333333    0.990146    0.024577    0.061796    0.000000       -0.947851        1.000000    6.604838    2.187874    0.022464    4.804243
    0.343137    0.989107    0.018807    0.160041    0.000000       -0.850793        1.000000    6.897555    2.332748    0.022464    4.804243
    0.352941    0.988406    0.010956    0.163527    0.000000       -0.848143        1.000000    7.190064    2.477384    0.022464    4.804243
    0.362745    0.988060    0.003993    0.128460    0.000000       -0.883616        1.000000    7.482471    2.621880    0.022464    4.804243
    0.372549    0.987997   -0.000960    0.081265    0.000000       -0.930883        1.000000    7.774860    2.766323    0.022464    4.804243
    0.382353    0.988115   -0.003694    0.035954    0.000000       -0.976067        1.000000    8.067284    2.910776    0.022464    4.804243
    0.392157    0.988315   -0.004505    0.000580    0.000000       -1.011233        1.000000    8.359766    3.055278    0.022464    4.804243
    0.401961    0.988519   -0.003966   -0.021078    0.000000       -1.032685        1.000000    8.652309    3.199839    0.022464    4.804243
    0.411765    0.988678   -0.002734   -0.029180    0.000000       -1.040628        1.000000    8.944899    3.344455    0.022464    4.804243
    0.421569    0.988774   -0.001380   -0.027001    0.000000       -1.038353        1.000000    9.237518    3.489109    0.022464    4.804243
    0.431373    0.988812   -0.000278   -0.019230    0.000000       -1.030544        1.000000    9.530148    3.633783    0.022464    4.804243
    0.441176    0.988807    0.000412   -0.010152    0.000000       -1.021471        1.000000    9.822776    3.778461    0.022464    4.804243
    0.450980    0.988780    0.000702   -0.002577    0.000000       -1.013924        1.000000   10.115396    3.923133    0.022464    4.804243
    0.460784    0.988746    0.000698    0.002304    0.000000       -1.009079        1.000000   10.408006    4.067797    0.022464    4.804243
    0.470588    0.988716    0.000528    0.004498    0.000000       -1.006914        1.000000   10.700607    4.212451    0.022464    4.804243
    0.480392    0.988697    0.000306    0.004660    0.000000       -1.006772        1.000000   10.993203    4.357098    0.022464    4.804243
    0.490196    0.988687    0.000107    0.003634    0.000000       -1.007808        1.000000   11.285796    4.501740    0.022464    4.804243
    0.500000    0.988686   -0.000030    0.002171    0.000000       -1.009272        1.000000   11.578388    4.646381    0.022464    4.804243
