           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991355    0.000000       -1.982711        1.000000    0.000000   -0.000000    0.062879    4.901315
    0.009804    0.048034   -1.523159   -0.991384    0.000000       -1.982749        1.000000    0.000000    0.000004    0.062879    4.901315
    0.019608    0.095959   -1.475519   -0.991470    0.000000       -1.982864        1.000000    0.028972    0.000066    0.062879    4.901315
    0.029412    0.143666   -1.427874   -0.991618    0.000000       -1.983060        1.000000    0.072348    0.000334    0.062879    4.901315
    0.039216    0.191047   -1.380219   -0.991835    0.000000       -1.983346        1.000000    0.130029    0.001050    0.062879    4.901315
    0.049020    0.237995   -1.332553   -0.992128    0.000000       -1.983730        1.000000    0.201884    0.002546    0.062879    4.901315
    0.058824    0.284401   -1.284870   -0.992510    0.000000       -1.984228        1.000000    0.287751    0.005237    0.062879    4.901315
    0.068627    0.330162   -1.237167   -0.992998    0.000000       -1.984858        1.000000    0.387433    0.009607    0.062879    4.901315
    0.078431    0.375172   -1.189437   -0.993612    0.000000       -1.985643        1.000000    0.500705    0.016206    0.062879    4.901315
    0.088235    0.419328   -1.141674   -0.994379    0.000000       -1.986616        1.000000    0.627309    0.025629    0.062879    4.901315
    0.098039    0.462529   -1.093870   -0.995335    0.000000       -1.987815        1.000000    0.766956    0.038510    0.062879    4.901315
    0.107843    0.504675   -1.046015   -0.996526    0.000000       -1.989292        1.000000    0.919327    0.055499    0.062879    4.901315
    0.117647    0.545668   -0.998095   -0.998012    0.000000       -1.991114        1.000000    1.084076    0.077256    0.062879    4.901315
    0.127451    0.585413   -0.950095   -0.999875    0.000000       -1.993370        1.000000    1.260824    0.104428    0.062879    4.901315
    0.137255    0.623815   -0.901995   -1.002220    0.000000       -1.996177        1.000000    1.449167    0.137637    0.062879    4.901315
    0.147059    0.660783   -0.853768   -1.005194    0.000000       -1.999692        1.000000    1.648670    0.177463    0.062879    4.901315
    0.156863    0.696225   -0.805378   -1.008995    0.000000       -2.004130        1.000000    1.858875    0.224432    0.062879    4.901315
    0.166667    0.730053   -0.756781   -1.013899    0.000000       -2.009785        1.000000    2.079293    0.278998    0.062879    4.901315
    0.176471    0.762180   -0.707915   -1.020296    0.000000       -2.017069        1.000000    2.309410    0.341536    0.062879    4.901315
    0.186275    0.792516   -0.658694   -1.028741    0.000000       -2.026566        1.000000    2.548687    0.412323    0.062879    4.901315
    0.196078    0.820974   -0.609003   -1.040035    0.000000       -2.039116        1.000000    2.796556    0.491534    0.062879    4.901315
    0.205882    0.847461   -0.558678   -1.055352    0.000000       -2.055937        1.000000    3.052421    0.579233    0.062879    4.901315
    0.215686    0.871882   -0.507487   -1.076413    0.000000       -2.078806        1.000000    3.315660    0.675362    0.062879    4.901315
    0.225490    0.894129   -0.455099   -1.105717    0.000000       -2.110290        1.000000    3.585616    0.779737    0.062879    4.901315
    0.235294    0.914081   -0.401036   -1.146723    0.000000       -2.153917        1.000000    3.861595    0.892040    0.062879    4.901315
    0.245098    0.931592   -0.344640   -1.203532    0.000000       -2.213842        1.000000    4.142862    1.011810    0.062879    4.901315
    0.254902    0.946484   -0.285077   -1.278422    0.000000       -2.292322        1.000000    4.428625    1.138420    0.062879    4.901315
    0.264706    0.958542   -0.221611   -1.362655    0.000000       -2.380393        1.000000    4.718028    1.271053    0.062879    4.901315
    0.274510    0.967536   -0.154616   -1.413848    0.000000       -2.435071        1.000000    5.010147    1.408638    0.062879    4.901315
    0.284314    0.973331   -0.087787   -1.336871    0.000000       -2.360314        1.000000    5.304015    1.549818    0.062879    4.901315
    0.294118    0.976093   -0.029525   -1.054974    0.000000       -2.079021        1.000000    5.598717    1.693051    0.062879    4.901315
    0.303922    0.976445    0.011581   -0.650342    0.000000       -1.674396        1.000000    5.893526    1.836966    0.062879    4.901315
    0.313725    0.975287    0.033746   -0.289552    0.000000       -1.314308        1.000000    6.187985    1.980709    0.062879    4.901315
    0.323529    0.973436    0.041358   -0.047477    0.000000       -1.073887        1.000000    6.481885    2.123929    0.062879    4.901315
    0.333333    0.971456    0.040013    0.088692    0.000000       -0.939867        1.000000    6.775187    2.266562    0.062879    4.901315
    0.343137    0.969666    0.033978    0.153137    0.000000       -0.877551        1.000000    7.067949    2.408659    0.062879    4.901315
    0.352941    0.968222    0.025997    0.173464    0.000000       -0.859009        1.000000    7.360275    2.550314    0.062879    4.901315
    0.362745    0.967172    0.017722    0.167679    0.000000       -0.866101        1.000000    7.652284    2.691635    0.062879    4.901315
    0.372549    0.966507    0.010118    0.147020    0.000000       -0.887580        1.000000    7.944092    2.832727    0.062879    4.901315
    0.382353    0.966181    0.003715    0.118660    0.000000       -0.916336        1.000000    8.235801    2.973686    0.062879    4.901315
    0.392157    0.966127   -0.001240    0.087407    0.000000       -0.947653        1.000000    8.527495    3.114594    0.062879    4.901315
    0.401961    0.966276   -0.004693    0.056654    0.000000       -0.978237        1.000000    8.819233    3.255517    0.062879    4.901315
    0.411765    0.966555   -0.006732    0.028845    0.000000       -1.005733        1.000000    9.111056    3.396503    0.062879    4.901315
    0.421569    0.966903   -0.007540    0.005670    0.000000       -1.028530        1.000000    9.402983    3.537581    0.062879    4.901315
    0.431373    0.967264   -0.007367   -0.011882    0.000000       -1.045698        1.000000    9.695020    3.678762    0.062879    4.901315
    0.441176    0.967600   -0.006493   -0.023510    0.000000       -1.056974        1.000000    9.987158    3.820047    0.062879    4.901315
    0.450980    0.967882   -0.005198   -0.029545    0.000000       -1.062715        1.000000   10.279381    3.961424    0.062879    4.901315
    0.460784    0.968096   -0.003730   -0.030829    0.000000       -1.063777        1.000000   10.571669    4.102874    0.062879    4.901315
    0.470588    0.968241   -0.002292   -0.028533    0.000000       -1.061331        1.000000   10.864001    4.244378    0.062879    4.901315
    0.480392    0.968320   -0.001025   -0.023942    0.000000       -1.056659        1.000000   11.156356    4.385914    0.062879    4.901315
    0.490196    0.968343   -0.000009   -0.018270    0.000000       -1.050961        1.000000   11.448719    4.527466    0.062879    4.901315
    0.500000    0.968325    0.000730   -0.012521    0.000000       -1.045232        1.000000   11.741076    4.669017    0.062879    4.901315
    0.509804    0.968277    0.001206   -0.007437    0.000000       -1.040199        1.000000   12.033418    4.810559    0.062879    4.901315
    0.519608    0.968212    0.001463   -0.003491    0.000000       -1.036321        1.000000   12.325741    4.952084    0.062879    4.901315
    0.529412    0.968139    0.001563   -0.000932    0.000000       -1.033840        1.000000   12.618042    5.093589    0.062879    4.901315
    0.539216    0.968064    0.001576    0.000152    0.000000       -1.032837        1.000000   12.910320    5.235072    0.062879    4.901315
    0.549020    0.967988    0.001572   -0.000239    0.000000       -1.033308        1.000000   13.202575    5.376532    0.062879    4.901315
    0.558824    0.967912    0.001622   -0.002086    0.000000       -1.035237        1.000000   13.494808    5.517971    0.062879    4.901315
    0.568627    0.967830    0.001796   -0.005414    0.000000       -1.038651        1.000000   13.787015    5.659386    0.062879    4.901315
    0.578431    0.967736    0.002168   -0.010353    0.000000       -1.043690        1.000000   14.079194    5.800776    0.062879    4.901315
    0.588235    0.967617    0.002822   -0.017196    0.000000       -1.050659        1.000000   14.371338    5.942135    0.062879    4.901315
    0.598039    0.967459    0.003860   -0.026454    0.000000       -1.060082        1.000000   14.663433    6.083454    0.062879    4.901315
    0.607843    0.967238    0.005415   -0.038904    0.000000       -1.072761        1.000000   14.955462    6.224717    0.062879    4.901315
    0.617647    0.966927    0.007667   -0.055642    0.000000       -1.089816        1.000000   15.247397    6.365902    0.062879    4.901315
    0.627451    0.966486    0.010854   -0.078088    0.000000       -1.112703        1.000000   15.539199    6.506976    0.062879    4.901315
    0.637255    0.965864    0.015290   -0.107950    0.000000       -1.143172        1.000000   15.830812    6.647889    0.062879    4.901315
    0.647059    0.964991    0.021377   -0.147067    0.000000       -1.183110        1.000000   16.122163    6.788575    0.062879    4.901315
    0.656863    0.963776    0.029599   -0.197093    0.000000       -1.234225        1.000000   16.413146    6.928938    0.062879    4.901315
    0.666667    0.962103    0.040509   -0.258996    0.000000       -1.297532        1.000000   16.703625    7.068843    0.062879    4.901315
    0.676471    0.959832    0.054676   -0.332454    0.000000       -1.372747        1.000000   16.993417    7.208108    0.062879    4.901315
    0.686275    0.956791    0.072612   -0.415382    0.000000       -1.457788        1.000000   17.282292    7.346485    0.062879    4.901315
    0.696078    0.952794    0.094686   -0.503910    0.000000       -1.548754        1.000000   17.569960    7.483651    0.062879    4.901315
    0.705882    0.947638    0.121049   -0.593022    0.000000       -1.640556        1.000000   17.856071    7.619194    0.062879    4.901315
    0.715686    0.941123    0.151606   -0.677681    0.000000       -1.728053        1.000000   18.140215    7.752615    0.062879    4.901315
    0.725490    0.933064    0.186042   -0.753949    0.000000       -1.807192        1.000000   18.421926    7.883336    0.062879    4.901315
    0.735294    0.923297    0.223893   -0.819593    0.000000       -1.875635        1.000000   18.700688    8.010712    0.062879    4.901315
    0.745098    0.911687    0.264628   -0.874062    0.000000       -1.932747        1.000000   18.975945    8.134062    0.062879    4.901315
    0.754902    0.898132    0.307725   -0.918036    0.000000       -1.979155        1.000000   19.247109    8.252696    0.062879    4.901315
    0.764706    0.882559    0.352709   -0.952867    0.000000       -2.016185        1.000000   19.513572    8.365946    0.062879    4.901315
    0.774510    0.864923    0.399178   -0.980126    0.000000       -2.045401        1.000000   19.774710    8.473192    0.062879    4.901315
    0.784314    0.845203    0.446806   -1.001321    0.000000       -2.068321        1.000000   20.029894    8.573884    0.062879    4.901315
    0.794118    0.823400    0.495334   -1.017763    0.000000       -2.086272        1.000000   20.278495    8.667565    0.062879    4.901315
    0.803922    0.799531    0.544559   -1.030526    0.000000       -2.100348        1.000000   20.519890    8.753880    0.062879    4.901315
    0.813725    0.773627    0.594326   -1.040460    0.000000       -2.111422        1.000000   20.753464    8.832590    0.062879    4.901315
