           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991621    0.000000       -1.983242        1.000000    0.000000    0.000000    0.056714    4.885845
    0.009804    0.047882   -1.523297   -0.991645    0.000000       -1.983274        1.000000    0.000000    0.000004    0.056714    4.885845
    0.019608    0.095657   -1.475795   -0.991718    0.000000       -1.983371        1.000000    0.028790    0.000065    0.056714    4.885845
    0.029412    0.143215   -1.428289   -0.991843    0.000000       -1.983536        1.000000    0.071893    0.000330    0.056714    4.885845
    0.039216    0.190451   -1.380775   -0.992024    0.000000       -1.983776        1.000000    0.129212    0.001037    0.056714    4.885845
    0.049020    0.237257   -1.333251   -0.992271    0.000000       -1.984100        1.000000    0.200619    0.002515    0.056714    4.885845
    0.058824    0.283526   -1.285713   -0.992592    0.000000       -1.984518        1.000000    0.285951    0.005173    0.056714    4.885845
    0.068627    0.329156   -1.238158   -0.993002    0.000000       -1.985048        1.000000    0.385016    0.009491    0.056714    4.885845
    0.078431    0.374042   -1.190581   -0.993518    0.000000       -1.985708        1.000000    0.497590    0.016010    0.056714    4.885845
    0.088235    0.418081   -1.142976   -0.994163    0.000000       -1.986525        1.000000    0.623419    0.025321    0.056714    4.885845
    0.098039    0.461175   -1.095337   -0.994966    0.000000       -1.987532        1.000000    0.762218    0.038049    0.056714    4.885845
    0.107843    0.503224   -1.047654   -0.995966    0.000000       -1.988773        1.000000    0.913672    0.054839    0.056714    4.885845
    0.117647    0.544131   -0.999918   -0.997213    0.000000       -1.990303        1.000000    1.077438    0.076343    0.056714    4.885845
    0.127451    0.583802   -0.952116   -0.998776    0.000000       -1.992197        1.000000    1.253143    0.103202    0.056714    4.885845
    0.137255    0.622144   -0.904228   -1.000744    0.000000       -1.994552        1.000000    1.440388    0.136033    0.056714    4.885845
    0.147059    0.659067   -0.856235   -1.003238    0.000000       -1.997502        1.000000    1.638746    0.175413    0.056714    4.885845
    0.156863    0.694481   -0.808106   -1.006426    0.000000       -2.001225        1.000000    1.847762    0.221863    0.056714    4.885845
    0.166667    0.728300   -0.759804   -1.010541    0.000000       -2.005970        1.000000    2.066956    0.275836    0.056714    4.885845
    0.176471    0.760438   -0.711276   -1.015910    0.000000       -2.012085        1.000000    2.295823    0.337706    0.056714    4.885845
    0.186275    0.790811   -0.662451   -1.023003    0.000000       -2.020064        1.000000    2.533831    0.407753    0.056714    4.885845
    0.196078    0.819332   -0.613233   -1.032503    0.000000       -2.030623        1.000000    2.780424    0.486157    0.056714    4.885845
    0.205882    0.845916   -0.563482   -1.045420    0.000000       -2.044811        1.000000    3.035017    0.572985    0.056714    4.885845
    0.215686    0.870471   -0.513002   -1.063258    0.000000       -2.064181        1.000000    3.297000    0.668190    0.056714    4.885845
    0.225490    0.892900   -0.461507   -1.088263    0.000000       -2.091043        1.000000    3.565734    0.771600    0.056714    4.885845
    0.235294    0.913092   -0.408580   -1.123712    0.000000       -2.128744        1.000000    3.840545    0.882917    0.056714    4.885845
    0.245098    0.930914   -0.353618   -1.173993    0.000000       -2.181740        1.000000    4.120720    1.001704    0.056714    4.885845
    0.254902    0.946207   -0.295803   -1.243359    0.000000       -2.254309        1.000000    4.405497    1.127376    0.056714    4.885845
