           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022588    0.000000       -2.045176        1.000000    0.000000   -0.000000    0.296814    5.729339
    0.009804    0.056139   -1.513346   -1.023224    0.000000       -2.046023        1.000000    0.000000    0.000008    0.296814    5.729339
    0.019608    0.112093   -1.455823   -1.025164    0.000000       -2.048604        1.000000    0.039561    0.000127    0.296814    5.729339
    0.029412    0.167675   -1.398152   -1.028509    0.000000       -2.053033        1.000000    0.098738    0.000642    0.296814    5.729339
    0.039216    0.222700   -1.340251   -1.033424    0.000000       -2.059504        1.000000    0.177334    0.002015    0.296814    5.729339
    0.049020    0.276980   -1.282024   -1.040148    0.000000       -2.068293        1.000000    0.275088    0.004878    0.296814    5.729339
    0.058824    0.330325   -1.223361   -1.049002    0.000000       -2.079766        1.000000    0.391669    0.010008    0.296814    5.729339
    0.068627    0.382543   -1.164131   -1.060403    0.000000       -2.094400        1.000000    0.526678    0.018309    0.296814    5.729339
    0.078431    0.433437   -1.104178   -1.074882    0.000000       -2.112792        1.000000    0.679650    0.030784    0.296814    5.729339
    0.088235    0.482805   -1.043309   -1.093103    0.000000       -2.135686        1.000000    0.850044    0.048502    0.296814    5.729339
    0.098039    0.530435   -0.981293   -1.115880    0.000000       -2.163977        1.000000    1.037249    0.072564    0.296814    5.729339
    0.107843    0.576108   -0.917848   -1.144171    0.000000       -2.198715        1.000000    1.240572    0.104068    0.296814    5.729339
    0.117647    0.619585   -0.852634   -1.179045    0.000000       -2.241049        1.000000    1.459240    0.144066    0.296814    5.729339
    0.127451    0.660613   -0.785251   -1.221553    0.000000       -2.292091        1.000000    1.692388    0.193516    0.296814    5.729339
    0.137255    0.698913   -0.715248   -1.272424    0.000000       -2.352575        1.000000    1.939053    0.253233    0.296814    5.729339
    0.147059    0.734179   -0.642153   -1.331436    0.000000       -2.422188        1.000000    2.198164    0.323826    0.296814    5.729339
    0.156863    0.766080   -0.565563   -1.396244    0.000000       -2.498331        1.000000    2.468534    0.405631    0.296814    5.729339
    0.166667    0.794262   -0.485305   -1.460523    0.000000       -2.574177        1.000000    2.748850    0.498622    0.296814    5.729339
    0.176471    0.818370   -0.401729   -1.511689    0.000000       -2.636347        1.000000    3.037675    0.602326    0.296814    5.729339
    0.186275    0.838099   -0.316099   -1.529742    0.000000       -2.663803        1.000000    3.333462    0.715746    0.296814    5.729339
    0.196078    0.853258   -0.230955   -1.490421    0.000000       -2.631282        1.000000    3.634599    0.837347    0.296814    5.729339
    0.205882    0.863862   -0.150096   -1.375330    0.000000       -2.519907        1.000000    3.939479    0.965164    0.296814    5.729339
    0.215686    0.870200   -0.077874   -1.185069    0.000000       -2.330748        1.000000    4.246595    1.097047    0.296814    5.729339
    0.225490    0.872825   -0.017932   -0.943656    0.000000       -2.089177        1.000000    4.554639    1.230996    0.296814    5.729339
    0.235294    0.872479    0.027868   -0.687724    0.000000       -1.833438        1.000000    4.862560    1.365429    0.296814    5.729339
    0.245098    0.869959    0.059674   -0.449803    0.000000       -1.597236        1.000000    5.169591    1.499274    0.296814    5.729339
    0.254902    0.866012    0.079101   -0.248920    0.000000       -1.400028        1.000000    5.475229    1.631918    0.296814    5.729339
    0.264706    0.861270    0.088447   -0.091034    0.000000       -1.247571        1.000000    5.779194    1.763081    0.296814    5.729339
    0.274510    0.856232    0.090093    0.026079    0.000000       -1.137092        1.000000    6.081381    1.892692    0.296814    5.729339
    0.284314    0.851266    0.086173    0.108219    0.000000       -1.062143        1.000000    6.381816    2.020805    0.296814    5.729339
    0.294118    0.846634    0.078467    0.161948    0.000000       -1.015566        1.000000    6.680615    2.147541    0.296814    5.729339
    0.303922    0.842505    0.068398    0.193303    0.000000       -0.990859        1.000000    6.977957    2.273057    0.296814    5.729339
    0.313725    0.838979    0.057074    0.207379    0.000000       -0.982605        1.000000    7.274055    2.397527    0.296814    5.729339
