           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000   -0.000000    0.011157    4.778919
    0.009804    0.046835   -1.524088   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000004    0.011157    4.778919
    0.019608    0.093568   -1.477379   -0.996943    0.000000       -1.993882        1.000000    0.027545    0.000060    0.011157    4.778919
    0.029412    0.140097   -1.430670   -0.996953    0.000000       -1.993894        1.000000    0.068786    0.000304    0.011157    4.778919
    0.039216    0.186320   -1.383960   -0.996967    0.000000       -1.993913        1.000000    0.123636    0.000955    0.011157    4.778919
    0.049020    0.232137   -1.337250   -0.996985    0.000000       -1.993937        1.000000    0.191972    0.002316    0.011157    4.778919
    0.058824    0.277447   -1.290538   -0.997010    0.000000       -1.993969        1.000000    0.273647    0.004763    0.011157    4.778919
    0.068627    0.322153   -1.243825   -0.997041    0.000000       -1.994009        1.000000    0.368483    0.008742    0.011157    4.778919
    0.078431    0.366155   -1.197111   -0.997080    0.000000       -1.994059        1.000000    0.476272    0.014751    0.011157    4.778919
    0.088235    0.409358   -1.150395   -0.997129    0.000000       -1.994121        1.000000    0.596779    0.023338    0.011157    4.778919
    0.098039    0.451669   -1.103676   -0.997189    0.000000       -1.994197        1.000000    0.729741    0.035082    0.011157    4.778919
    0.107843    0.492994   -1.056954   -0.997264    0.000000       -1.994290        1.000000    0.874869    0.050584    0.011157    4.778919
    0.117647    0.533243   -1.010227   -0.997358    0.000000       -1.994405        1.000000    1.031846    0.070452    0.011157    4.778919
    0.127451    0.572328   -0.963496   -0.997475    0.000000       -1.994547        1.000000    1.200328    0.095286    0.011157    4.778919
    0.137255    0.610164   -0.916759   -0.997622    0.000000       -1.994723        1.000000    1.379948    0.125666    0.011157    4.778919
    0.147059    0.646668   -0.870014   -0.997807    0.000000       -1.994944        1.000000    1.570315    0.162139    0.011157    4.778919
    0.156863    0.681759   -0.823260   -0.998045    0.000000       -1.995221        1.000000    1.771011    0.205202    0.011157    4.778919
    0.166667    0.715362   -0.776492   -0.998350    0.000000       -1.995574        1.000000    1.981600    0.255294    0.011157    4.778919
