           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009433    0.000000       -2.018866        1.000000    0.000000   -0.000000    0.245067    5.495048
    0.009804    0.053846   -1.516408   -1.009826    0.000000       -2.019390        1.000000    0.000000    0.000007    0.245067    5.495048
    0.019608    0.107534   -1.461977   -1.011025    0.000000       -2.020984        1.000000    0.036399    0.000106    0.245067    5.495048
    0.029412    0.160902   -1.407459   -1.013088    0.000000       -2.023718        1.000000    0.090864    0.000537    0.245067    5.495048
    0.039216    0.213792   -1.352804   -1.016114    0.000000       -2.027704        1.000000    0.163231    0.001685    0.245067    5.495048
    0.049020    0.266045   -1.297957   -1.020244    0.000000       -2.033108        1.000000    0.253286    0.004081    0.245067    5.495048
    0.058824    0.317499   -1.242853   -1.025670    0.000000       -2.040150        1.000000    0.360758    0.008379    0.245067    5.495048
    0.068627    0.367995   -1.187417   -1.032644    0.000000       -2.049116        1.000000    0.485322    0.015342    0.245067    5.495048
    0.078431    0.417369   -1.131556   -1.041489    0.000000       -2.060376        1.000000    0.626599    0.025821    0.245067    5.495048
    0.088235    0.465458   -1.075160   -1.052621    0.000000       -2.074394        1.000000    0.784154    0.040730    0.245067    5.495048
    0.098039    0.512093   -1.018090   -1.066566    0.000000       -2.091755        1.000000    0.957494    0.061019    0.245067    5.495048
    0.107843    0.557103   -0.960179   -1.083982    0.000000       -2.113187        1.000000    1.146070    0.087650    0.245067    5.495048
    0.117647    0.600308   -0.901218   -1.105682    0.000000       -2.139577        1.000000    1.349271    0.121562    0.245067    5.495048
    0.127451    0.641520   -0.840952   -1.132642    0.000000       -2.171975        1.000000    1.566422    0.163643    0.245067    5.495048
    0.137255    0.680539   -0.779067   -1.165964    0.000000       -2.211560        1.000000    1.796780    0.214695    0.245067    5.495048
    0.147059    0.717149   -0.715189   -1.206764    0.000000       -2.259500        1.000000    2.039531    0.275397    0.245067    5.495048
    0.156863    0.751112   -0.648893   -1.255858    0.000000       -2.316622        1.000000    2.293778    0.346267    0.245067    5.495048
