           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205281    0.000000       -2.410561        1.000000    0.000000   -0.000000    0.605279    8.618555
    0.009804    0.084349   -1.468673   -1.215333    0.000000       -2.423951        1.000000    0.000000    0.000048    0.605279    8.618555
    0.019608    0.167810   -1.364830   -1.246233    0.000000       -2.464957        1.000000    0.089090    0.000767    0.605279    8.618555
    0.029412    0.249442   -1.257429   -1.299934    0.000000       -2.535750        1.000000    0.221519    0.003849    0.605279    8.618555
    0.039216    0.328198   -1.144442   -1.378814    0.000000       -2.638888        1.000000    0.395760    0.012010    0.605279    8.618555
    0.049020    0.402865   -1.023675   -1.484033    0.000000       -2.775361        1.000000    0.609642    0.028789    0.605279    8.618555
    0.058824    0.471997   -0.893000   -1.612103    0.000000       -2.940666        1.000000    0.860226    0.058205    0.605279    8.618555
    0.068627    0.533894   -0.750986   -1.748702    0.000000       -3.117919        1.000000    1.143671    0.104154    0.605279    8.618555
    0.078431    0.586668   -0.598156   -1.860689    0.000000       -3.269281        1.000000    1.455134    0.169496    0.605279    8.618555
    0.088235    0.628512   -0.438760   -1.893824    0.000000       -3.334176        1.000000    1.788812    0.254907    0.605279    8.618555
    0.098039    0.658219   -0.281977   -1.791204    0.000000       -3.250455        1.000000    2.138262    0.358042    0.605279    8.618555
    0.107843    0.675770   -0.140478   -1.534218    0.000000       -2.999434        1.000000    2.497030    0.473820    0.605279    8.618555
    0.117647    0.682566   -0.025829   -1.167710    0.000000       -2.632281        1.000000    2.859405    0.596092    0.605279    8.618555
    0.127451    0.681053    0.056069   -0.772716    0.000000       -2.238722        1.000000    3.220977    0.719646    0.605279    8.618555
    0.137255    0.674007    0.105908   -0.417460    0.000000       -1.892811        1.000000    3.578809    0.841190    0.605279    8.618555
    0.147059    0.663952    0.128709   -0.135572    0.000000       -1.629248        1.000000    3.931302    0.959200    0.605279    8.618555
    0.156863    0.652888    0.131065    0.067018    0.000000       -1.451502        1.000000    4.277922    1.073295    0.605279    8.618555
    0.166667    0.642257    0.119398    0.198228    0.000000       -1.347696        1.000000    4.618897    1.183701    0.605279    8.618555
    0.176471    0.632997    0.099226    0.270508    0.000000       -1.301509        1.000000    4.954956    1.290926    0.605279    8.618555
    0.186275    0.625631    0.074983    0.296638    0.000000       -1.297258        1.000000    5.287104    1.395595    0.605279    8.618555
    0.196078    0.620356    0.050064    0.288373    0.000000       -1.321584        1.000000    5.616452    1.498361    0.605279    8.618555
    0.205882    0.617124    0.026923    0.256173    0.000000       -1.363660        1.000000    5.944085    1.599856    0.605279    8.618555
    0.215686    0.615711    0.007188    0.209188    0.000000       -1.414909        1.000000    6.270967    1.700659    0.605279    8.618555
    0.225490    0.615787   -0.008233    0.155235    0.000000       -1.468648        1.000000    6.597889    1.801267    0.605279    8.618555
    0.235294    0.616971   -0.019031    0.100724    0.000000       -1.519803        1.000000    6.925440    1.902083    0.605279    8.618555
    0.245098    0.618877   -0.025379    0.050590    0.000000       -1.564718        1.000000    7.254003    2.003399    0.605279    8.618555
    0.254902    0.621149   -0.027802    0.008266    0.000000       -1.601031        1.000000    7.583772    2.105401    0.605279    8.618555
    0.264706    0.623486   -0.027052   -0.024278    0.000000       -1.627577        1.000000    7.914782    2.208167    0.605279    8.618555
    0.274510    0.625655   -0.023993   -0.046403    0.000000       -1.644268        1.000000    8.246943    2.311689    0.605279    8.618555
    0.284314    0.627499   -0.019492   -0.058588    0.000000       -1.651913        1.000000    8.580084    2.415891    0.605279    8.618555
    0.294118    0.628930   -0.014336   -0.062150    0.000000       -1.651988        1.000000    8.913984    2.520649    0.605279    8.618555
    0.303922    0.629922   -0.009180   -0.058926    0.000000       -1.646358        1.000000    9.248411    2.625819    0.605279    8.618555
    0.313725    0.630496   -0.004511   -0.050964    0.000000       -1.637002        1.000000    9.583142    2.731255    0.605279    8.618555
    0.323529    0.630707   -0.000645   -0.040258    0.000000       -1.625779        1.000000    9.917986    2.836823    0.605279    8.618555
    0.333333    0.630632    0.002264   -0.028553    0.000000       -1.614261        1.000000   10.252789    2.942411    0.605279    8.618555
    0.343137    0.630352    0.004192   -0.017233    0.000000       -1.603634        1.000000   10.587444    3.047937    0.605279    8.618555
