           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.763309
    0.009804    0.046682   -1.524158   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000004    0.003970    4.763309
    0.019608    0.093263   -1.477519   -0.998703    0.000000       -1.997405        1.000000    0.027365    0.000060    0.003970    4.763309
    0.029412    0.139641   -1.430881   -0.998705    0.000000       -1.997408        1.000000    0.068338    0.000300    0.003970    4.763309
    0.039216    0.185715   -1.384242   -0.998708    0.000000       -1.997411        1.000000    0.122831    0.000944    0.003970    4.763309
    0.049020    0.231385   -1.337603   -0.998712    0.000000       -1.997416        1.000000    0.190723    0.002290    0.003970    4.763309
    0.058824    0.276552   -1.290964   -0.998717    0.000000       -1.997423        1.000000    0.271869    0.004710    0.003970    4.763309
    0.068627    0.321118   -1.244325   -0.998723    0.000000       -1.997431        1.000000    0.366091    0.008644    0.003970    4.763309
    0.078431    0.364985   -1.197685   -0.998731    0.000000       -1.997442        1.000000    0.473185    0.014587    0.003970    4.763309
    0.088235    0.408058   -1.151045   -0.998741    0.000000       -1.997455        1.000000    0.592917    0.023079    0.003970    4.763309
    0.098039    0.450244   -1.104404   -0.998754    0.000000       -1.997470        1.000000    0.725027    0.034693    0.003970    4.763309
    0.107843    0.491451   -1.057763   -0.998770    0.000000       -1.997490        1.000000    0.869228    0.050026    0.003970    4.763309
    0.117647    0.531589   -1.011121   -0.998789    0.000000       -1.997513        1.000000    1.025207    0.069677    0.003970    4.763309
    0.127451    0.570571   -0.964478   -0.998813    0.000000       -1.997543        1.000000    1.192623    0.094243    0.003970    4.763309
    0.137255    0.608311   -0.917834   -0.998844    0.000000       -1.997579        1.000000    1.371113    0.124297    0.003970    4.763309
    0.147059    0.644729   -0.871188   -0.998882    0.000000       -1.997625        1.000000    1.560289    0.160382    0.003970    4.763309
    0.156863    0.679744   -0.824540   -0.998931    0.000000       -1.997682        1.000000    1.759739    0.202990    0.003970    4.763309
    0.166667    0.713280   -0.777889   -0.998994    0.000000       -1.997755        1.000000    1.969029    0.252557    0.003970    4.763309
    0.176471    0.745265   -0.731235   -0.999076    0.000000       -1.997849        1.000000    2.187704    0.309447    0.003970    4.763309
    0.186275    0.775628   -0.684577   -0.999185    0.000000       -1.997972        1.000000    2.415288    0.373944    0.003970    4.763309
    0.196078    0.804303   -0.637913   -0.999331    0.000000       -1.998134        1.000000    2.651286    0.446244    0.003970    4.763309
    0.205882    0.831228   -0.591240   -0.999531    0.000000       -1.998354        1.000000    2.895184    0.526446    0.003970    4.763309
    0.215686    0.856343   -0.544557   -0.999810    0.000000       -1.998658        1.000000    3.146451    0.614547    0.003970    4.763309
    0.225490    0.879594   -0.497858   -1.000210    0.000000       -1.999089        1.000000    3.404541    0.710441    0.003970    4.763309
    0.235294    0.900929   -0.451136   -1.000804    0.000000       -1.999720        1.000000    3.668891    0.813915    0.003970    4.763309
    0.245098    0.920299   -0.404380   -1.001717    0.000000       -2.000682        1.000000    3.938924    0.924650    0.003970    4.763309
    0.254902    0.937662   -0.357569   -1.003190    0.000000       -2.002218        1.000000    4.214052    1.042226    0.003970    4.763309
    0.264706    0.952975   -0.310668   -1.005713    0.000000       -2.004825        1.000000    4.493673    1.166121    0.003970    4.763309
    0.274510    0.966200   -0.263604   -1.010384    0.000000       -2.009614        1.000000    4.777175    1.295723    0.003970    4.763309
    0.284314    0.977298   -0.216225   -1.019994    0.000000       -2.019397        1.000000    5.063933    1.430332    0.003970    4.763309
    0.294118    0.986220   -0.168141   -1.042898    0.000000       -2.042571        1.000000    5.353309    1.569174    0.003970    4.763309
    0.303922    0.992894   -0.118177   -1.109655    0.000000       -2.109788        1.000000    5.644643    1.711403    0.003970    4.763309
    0.313725    0.997138   -0.062181   -1.324183    0.000000       -2.325115        1.000000    5.937222    1.856097    0.003970    4.763309
    0.323529    0.998571   -0.002327   -0.875938    0.000000       -1.877366        1.000000    6.230222    2.002156    0.003970    4.763309
    0.333333    0.998216    0.009897    0.103492    0.000000       -0.898247        1.000000    6.523118    2.148402    0.003970    4.763309
    0.343137    0.997915    0.002766    0.142696    0.000000       -0.859389        1.000000    6.815925    2.294533    0.003970    4.763309
    0.352941    0.997904   -0.001489    0.038685    0.000000       -0.963413        1.000000    7.108729    2.440625    0.003970    4.763309
    0.362745    0.997987   -0.001561   -0.023641    0.000000       -1.025657        1.000000    7.401558    2.586732    0.003970    4.763309
    0.372549    0.998030   -0.000306   -0.022643    0.000000       -1.024617        1.000000    7.694399    2.732859    0.003970    4.763309
    0.382353    0.998027    0.000285   -0.003361    0.000000       -1.005338        1.000000    7.987239    2.878992    0.003970    4.763309
    0.392157    0.998014    0.000203    0.004542    0.000000       -0.997447        1.000000    8.280076    3.025121    0.003970    4.763309
    0.401961    0.998010    0.000012    0.002861    0.000000       -0.999133        1.000000    8.572911    3.171247    0.003970    4.763309
    0.411765    0.998011   -0.000050    0.000029    0.000000       -1.001964        1.000000    8.865746    3.317374    0.003970    4.763309
