           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    4.781691
    0.009804    0.046862   -1.524073   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000004    0.012414    4.781691
    0.019608    0.093622   -1.477349   -0.996681    0.000000       -1.993356        1.000000    0.027577    0.000060    0.012414    4.781691
    0.029412    0.140178   -1.430625   -0.996692    0.000000       -1.993371        1.000000    0.068866    0.000304    0.012414    4.781691
    0.039216    0.186428   -1.383901   -0.996708    0.000000       -1.993392        1.000000    0.123779    0.000957    0.012414    4.781691
    0.049020    0.232270   -1.337175   -0.996730    0.000000       -1.993421        1.000000    0.192194    0.002320    0.012414    4.781691
    0.058824    0.277606   -1.290449   -0.996759    0.000000       -1.993459        1.000000    0.273963    0.004773    0.012414    4.781691
    0.068627    0.322336   -1.243720   -0.996796    0.000000       -1.993506        1.000000    0.368908    0.008759    0.012414    4.781691
    0.078431    0.366362   -1.196990   -0.996842    0.000000       -1.993565        1.000000    0.476820    0.014781    0.012414    4.781691
    0.088235    0.409588   -1.150258   -0.996899    0.000000       -1.993638        1.000000    0.597465    0.023385    0.012414    4.781691
    0.098039    0.451920   -1.103522   -0.996970    0.000000       -1.993727        1.000000    0.730579    0.035153    0.012414    4.781691
    0.107843    0.493265   -1.056783   -0.997059    0.000000       -1.993837        1.000000    0.875871    0.050686    0.012414    4.781691
    0.117647    0.533533   -1.010039   -0.997169    0.000000       -1.993973        1.000000    1.033024    0.070593    0.012414    4.781691
    0.127451    0.572636   -0.963289   -0.997307    0.000000       -1.994140        1.000000    1.201694    0.095475    0.012414    4.781691
    0.137255    0.610488   -0.916532   -0.997480    0.000000       -1.994348        1.000000    1.381514    0.125915    0.012414    4.781691
    0.147059    0.647006   -0.869766   -0.997699    0.000000       -1.994607        1.000000    1.572091    0.162459    0.012414    4.781691
    0.156863    0.682110   -0.822988   -0.997979    0.000000       -1.994934        1.000000    1.773007    0.205604    0.012414    4.781691
    0.166667    0.715723   -0.776196   -0.998339    0.000000       -1.995351        1.000000    1.983825    0.255790    0.012414    4.781691
    0.176471    0.747770   -0.729384   -0.998809    0.000000       -1.995887        1.000000    2.204081    0.313384    0.012414    4.781691
    0.186275    0.778181   -0.682546   -0.999430    0.000000       -1.996588        1.000000    2.433296    0.378670    0.012414    4.781691
    0.196078    0.806888   -0.635675   -1.000265    0.000000       -1.997517        1.000000    2.670966    0.451843    0.012414    4.781691
    0.205882    0.833827   -0.588758   -1.001409    0.000000       -1.998775        1.000000    2.916571    0.532999    0.012414    4.781691
    0.215686    0.858935   -0.541777   -1.003008    0.000000       -2.000515        1.000000    3.169572    0.622134    0.012414    4.781691
    0.225490    0.882155   -0.494707   -1.005306    0.000000       -2.002985        1.000000    3.429412    0.719135    0.012414    4.781691
    0.235294    0.903431   -0.447504   -1.008708    0.000000       -2.006604        1.000000    3.695519    0.823781    0.012414    4.781691
    0.245098    0.922708   -0.400103   -1.013937    0.000000       -2.012108        1.000000    3.967304    0.935744    0.012414    4.781691
    0.254902    0.939933   -0.352390   -1.022339    0.000000       -2.020869        1.000000    4.244162    1.054591    0.012414    4.781691
    0.264706    0.955049   -0.304160   -1.036602    0.000000       -2.035608        1.000000    4.525473    1.179787    0.012414    4.781691
    0.274510    0.967989   -0.255022   -1.062450    0.000000       -2.062108        1.000000    4.810596    1.310698    0.012414    4.781691
    0.284314    0.978665   -0.204171   -1.112771    0.000000       -2.113347        1.000000    5.098863    1.446598    0.012414    4.781691
    0.294118    0.986938   -0.149889   -1.214745    0.000000       -2.216619        1.000000    5.389567    1.586663    0.012414    4.781691
    0.303922    0.992558   -0.089188   -1.376505    0.000000       -2.379998        1.000000    5.681927    1.729942    0.012414    4.781691
    0.313725    0.995217   -0.025483   -1.212155    0.000000       -2.216634        1.000000    5.975069    1.875237    0.012414    4.781691
    0.323529    0.995364    0.012607   -0.394558    0.000000       -1.399136        1.000000    6.268255    2.021163    0.012414    4.781691
    0.333333    0.994557    0.018225    0.067391    0.000000       -0.937914        1.000000    6.561204    2.166942    0.012414    4.781691
    0.343137    0.993834    0.011906    0.167213    0.000000       -0.838920        1.000000    6.853939    2.312488    0.012414    4.781691
    0.352941    0.993456    0.004448    0.140363    0.000000       -0.866215        1.000000    7.146563    2.457884    0.012414    4.781691
    0.362745    0.993380   -0.000752    0.079797    0.000000       -0.926867        1.000000    7.439164    2.603221    0.012414    4.781691
    0.372549    0.993481   -0.003091    0.022292    0.000000       -0.984265        1.000000    7.731795    2.748565    0.012414    4.781691
    0.382353    0.993634   -0.003160   -0.015290    0.000000       -1.021691        1.000000    8.024472    2.893948    0.012414    4.781691
    0.392157    0.993758   -0.002038   -0.028855    0.000000       -1.035134        1.000000    8.317185    3.039374    0.012414    4.781691
    0.401961    0.993823   -0.000735   -0.024625    0.000000       -1.030840        1.000000    8.609917    3.184828    0.012414    4.781691
    0.411765    0.993834    0.000159   -0.013149    0.000000       -1.019353        1.000000    8.902652    3.330292    0.012414    4.781691
    0.421569    0.993816    0.000517   -0.002719    0.000000       -1.008941        1.000000    9.195382    3.475755    0.012414    4.781691
    0.431373    0.993792    0.000487    0.003178    0.000000       -1.003069        1.000000    9.488105    3.621211    0.012414    4.781691
    0.441176    0.993773    0.000288    0.004724    0.000000       -1.001541        1.000000    9.780822    3.766661    0.012414    4.781691
    0.450980    0.993765    0.000085    0.003663    0.000000       -1.002611        1.000000   10.073537    3.912107    0.012414    4.781691
    0.460784    0.993764   -0.000043    0.001779    0.000000       -1.004497        1.000000   10.366251    4.057551    0.012414    4.781691
    0.470588    0.993767   -0.000088    0.000214    0.000000       -1.006058        1.000000   10.658967    4.202997    0.012414    4.781691
    0.480392    0.993771   -0.000075   -0.000608    0.000000       -1.006876        1.000000   10.951684    4.348443    0.012414    4.781691
    0.490196    0.993774   -0.000041   -0.000768    0.000000       -1.007033        1.000000   11.244402    4.493890    0.012414    4.781691
    0.500000    0.993775   -0.000009   -0.000554    0.000000       -1.006817        1.000000   11.537120    4.639338    0.012414    4.781691
    0.509804    0.993775    0.000009   -0.000245    0.000000       -1.006509        1.000000   11.829837    4.784786    0.012414    4.781691
    0.519608    0.993775    0.000015   -0.000011    0.000000       -1.006275        1.000000   12.122555    4.930234    0.012414    4.781691
    0.529412    0.993774    0.000013    0.000094    0.000000       -1.006171        1.000000   12.415273    5.075681    0.012414    4.781691
    0.539216    0.993773    0.000008    0.000087    0.000000       -1.006179        1.000000   12.707990    5.221129    0.012414    4.781691
    0.549020    0.993773    0.000006    0.000006    0.000000       -1.006259        1.000000   13.000708    5.366576    0.012414    4.781691
    0.558824    0.993773    0.000008   -0.000128    0.000000       -1.006394        1.000000   13.293425    5.512023    0.012414    4.781691
    0.568627    0.993772    0.000019   -0.000341    0.000000       -1.006607        1.000000   13.586142    5.657471    0.012414    4.781691
    0.578431    0.993771    0.000043   -0.000731    0.000000       -1.006999        1.000000   13.878859    5.802917    0.012414    4.781691
    0.588235    0.993768    0.000093   -0.001523    0.000000       -1.007795        1.000000   14.171574    5.948364    0.012414    4.781691
    0.598039    0.993761    0.000199   -0.003189    0.000000       -1.009466        1.000000   14.464288    6.093809    0.012414    4.781691
    0.607843    0.993747    0.000421   -0.006699    0.000000       -1.012991        1.000000   14.756998    6.239251    0.012414    4.781691
    0.617647    0.993718    0.000886   -0.014052    0.000000       -1.020373        1.000000   15.049699    6.384687    0.012414    4.781691
    0.627451    0.993657    0.001859   -0.029236    0.000000       -1.035618        1.000000   15.342382    6.530110    0.012414    4.781691
    0.637255    0.993528    0.003864   -0.059761    0.000000       -1.066268        1.000000   15.635027    6.675506    0.012414    4.781691
    0.647059    0.993263    0.007893   -0.117983    0.000000       -1.124734        1.000000   15.927594    6.820845    0.012414    4.781691
    0.656863    0.992731    0.015595   -0.218717    0.000000       -1.225917        1.000000   16.220004    6.966064    0.012414    4.781691
    0.666667    0.991709    0.029158   -0.366983    0.000000       -1.374915        1.000000   16.512114    7.111037    0.012414    4.781691
    0.676471    0.989876    0.050419   -0.541101    0.000000       -1.550044        1.000000   16.803683    7.255524    0.012414    4.781691
    0.686275    0.986859    0.079647   -0.700235    0.000000       -1.710339        1.000000   17.094364    7.399124    0.012414    4.781691
    0.696078    0.982316    0.115406   -0.817729    0.000000       -1.828959        1.000000   17.383707    7.541256    0.012414    4.781691
    0.705882    0.975996    0.155657   -0.893418    0.000000       -1.905625        1.000000   17.671188    7.681203    0.012414    4.781691
    0.715686    0.967742    0.198706   -0.939259    0.000000       -1.952259        1.000000   17.956238    7.818174    0.012414    4.781691
    0.725490    0.957468    0.243435   -0.966705    0.000000       -1.980332        1.000000   18.238262    7.951363    0.012414    4.781691
    0.735294    0.945135    0.289176   -0.983389    0.000000       -1.997507        1.000000   18.516653    8.079989    0.012414    4.781691
    0.745098    0.930732    0.335540   -0.993803    0.000000       -2.008308        1.000000   18.790801    8.203324    0.012414    4.781691
    0.754902    0.914268    0.382297   -1.000502    0.000000       -2.015314        1.000000   19.060100    8.320713    0.012414    4.781691
    0.764706    0.895764    0.429310   -1.004940    0.000000       -2.019998        1.000000   19.323949    8.431587    0.012414    4.781691
    0.774510    0.875254    0.476496   -1.007962    0.000000       -2.023219        1.000000   19.581756    8.535470    0.012414    4.781691
    0.784314    0.852775    0.523801   -1.010072    0.000000       -2.025492        1.000000   19.832942    8.631992    0.012414    4.781691
    0.794118    0.828374    0.571190   -1.011578    0.000000       -2.027131        1.000000   20.076941    8.720885    0.012414    4.781691
    0.803922    0.802104    0.618639   -1.012674    0.000000       -2.028339        1.000000   20.313202    8.801995    0.012414    4.781691
    0.813725    0.774021    0.666133   -1.013487    0.000000       -2.029244        1.000000   20.541191    8.875271    0.012414    4.781691
    0.823529    0.744187    0.713659   -1.014098    0.000000       -2.029933        1.000000   20.760392    8.940773    0.012414    4.781691
    0.833333    0.712669    0.761211   -1.014564    0.000000       -2.030465        1.000000   20.970310    8.998660    0.012414    4.781691
