           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017689    0.000000       -2.035377        1.000000    0.000000    0.000000    0.279112    5.644882
    0.009804    0.055313   -1.514465   -1.018230    0.000000       -2.036099        1.000000    0.000000    0.000007    0.279112    5.644882
    0.019608    0.110450   -1.458074   -1.019883    0.000000       -2.038297        1.000000    0.038406    0.000120    0.279112    5.644882
    0.029412    0.165236   -1.401559   -1.022730    0.000000       -2.042068        1.000000    0.095862    0.000602    0.279112    5.644882
    0.039216    0.219494   -1.344850   -1.026911    0.000000       -2.047573        1.000000    0.172186    0.001891    0.279112    5.644882
    0.049020    0.273047   -1.287868   -1.032625    0.000000       -2.055045        1.000000    0.267131    0.004577    0.279112    5.644882
    0.058824    0.325717   -1.230521   -1.040144    0.000000       -2.064794        1.000000    0.380390    0.009393    0.279112    5.644882
    0.068627    0.377324   -1.172701   -1.049821    0.000000       -2.077222        1.000000    0.511595    0.017190    0.279112    5.644882
    0.078431    0.427684   -1.114275   -1.062106    0.000000       -2.092839        1.000000    0.660311    0.028913    0.279112    5.644882
    0.088235    0.476610   -1.055084   -1.077570    0.000000       -2.112284        1.000000    0.826040    0.045574    0.279112    5.644882
    0.098039    0.523907   -0.994934   -1.096922    0.000000       -2.136341        1.000000    1.008215    0.068218    0.279112    5.644882
    0.107843    0.569374   -0.933585   -1.121022    0.000000       -2.165953        1.000000    1.206199    0.097894    0.279112    5.644882
    0.117647    0.612797   -0.870749   -1.150873    0.000000       -2.202208        1.000000    1.419283    0.135614    0.279112    5.644882
    0.127451    0.653947   -0.806076   -1.187566    0.000000       -2.246268        1.000000    1.646677    0.182314    0.279112    5.644882
    0.137255    0.692577   -0.739159   -1.232104    0.000000       -2.299184        1.000000    1.887502    0.238814    0.279112    5.644882
    0.147059    0.728417   -0.669546   -1.285015    0.000000       -2.361464        1.000000    2.140790    0.305761    0.279112    5.644882
    0.156863    0.761168   -0.596786   -1.345550    0.000000       -2.432230        1.000000    2.405466    0.383576    0.279112    5.644882
    0.166667    0.790509   -0.520536   -1.410253    0.000000       -2.507715        1.000000    2.680345    0.472385    0.279112    5.644882
    0.176471    0.816103   -0.440766   -1.470816    0.000000       -2.579040        1.000000    2.964124    0.571936    0.279112    5.644882
    0.186275    0.837629   -0.358096   -1.511827    0.000000       -2.629942        1.000000    3.255388    0.681525    0.279112    5.644882
    0.196078    0.854830   -0.274207   -1.510659    0.000000       -2.636777        1.000000    3.552632    0.799942    0.279112    5.644882
    0.205882    0.867597   -0.192120   -1.443216    0.000000       -2.574619        1.000000    3.854317    0.925494    0.279112    5.644882
    0.215686    0.876049   -0.115941   -1.296655    0.000000       -2.430480        1.000000    4.158940    1.056167    0.279112    5.644882
    0.225490    0.880576   -0.049885   -1.081242    0.000000       -2.215449        1.000000    4.465137    1.189909    0.279112    5.644882
    0.235294    0.881808    0.003047   -0.828749    0.000000       -1.962778        1.000000    4.771763    1.324938    0.279112    5.644882
    0.245098    0.880501    0.041861   -0.576821    0.000000       -1.711543        1.000000    5.077934    1.459939    0.279112    5.644882
    0.254902    0.877421    0.067428   -0.353410    0.000000       -1.490524        1.000000    5.383034    1.594084    0.279112    5.644882
    0.264706    0.873251    0.081754   -0.171650    0.000000       -1.312972        1.000000    5.686685    1.726940    0.279112    5.644882
    0.274510    0.868545    0.087228   -0.033140    0.000000       -1.180113        1.000000    5.988699    1.858338    0.279112    5.644882
    0.284314    0.863729    0.086137    0.066638    0.000000       -1.086840        1.000000    6.289038    1.988272    0.279112    5.644882
    0.294118    0.859107    0.080445    0.134300    0.000000       -1.025934        1.000000    6.587770    2.116827    0.279112    5.644882
    0.303922    0.854890    0.071743    0.176433    0.000000       -0.990300        1.000000    6.885035    2.244135    0.279112    5.644882
    0.313725    0.851206    0.061281    0.198767    0.000000       -0.973832        1.000000    7.181020    2.370358    0.279112    5.644882
    0.323529    0.848126    0.050020    0.206008    0.000000       -0.971588        1.000000    7.475934    2.495664    0.279112    5.644882
    0.333333    0.845673    0.038688    0.201935    0.000000       -0.979671        1.000000    7.769994    2.620226    0.279112    5.644882
    0.343137    0.843836    0.027822    0.189574    0.000000       -0.995032        1.000000    8.063416    2.744212    0.279112    5.644882
    0.352941    0.842578    0.017812    0.171368    0.000000       -1.015277        1.000000    8.356401    2.867781    0.279112    5.644882
    0.362745    0.841844    0.008925    0.149314    0.000000       -1.038508        1.000000    8.649130    2.991081    0.279112    5.644882
    0.372549    0.841566    0.001326    0.125058    0.000000       -1.063202        1.000000    8.941763    3.114245    0.279112    5.644882
    0.382353    0.841672   -0.004902    0.099971    0.000000       -1.088126        1.000000    9.234432    3.237386    0.279112    5.644882
    0.392157    0.842083   -0.009745    0.075192    0.000000       -1.112282        1.000000    9.527245    3.360602    0.279112    5.644882
    0.401961    0.842726   -0.013247    0.051654    0.000000       -1.134868        1.000000    9.820281    3.483970    0.279112    5.644882
    0.411765    0.843526   -0.015499    0.030098    0.000000       -1.155259        1.000000   10.113595    3.607545    0.279112    5.644882
    0.421569    0.844420   -0.016626    0.011081    0.000000       -1.172999        1.000000   10.407220    3.731368    0.279112    5.644882
    0.431373    0.845349   -0.016779   -0.005017    0.000000       -1.187795        1.000000   10.701168    3.855458    0.279112    5.644882
    0.441176    0.846262   -0.016128   -0.017996    0.000000       -1.199509        1.000000   10.995434    3.979821    0.279112    5.644882
    0.450980    0.847122   -0.014846   -0.027815    0.000000       -1.208153        1.000000   11.289998    4.104447    0.279112    5.644882
    0.460784    0.847897   -0.013105   -0.034587    0.000000       -1.213875        1.000000   11.584832    4.229317    0.279112    5.644882
    0.470588    0.848567   -0.011069   -0.038552    0.000000       -1.216937        1.000000   11.879899    4.354404    0.279112    5.644882
    0.480392    0.849120   -0.008884   -0.040048    0.000000       -1.217692        1.000000   12.175158    4.479674    0.279112    5.644882
    0.490196    0.849550   -0.006675   -0.039487    0.000000       -1.216554        1.000000   12.470567    4.605092    0.279112    5.644882
    0.500000    0.849860   -0.004543   -0.037316    0.000000       -1.213969        1.000000   12.766084    4.730621    0.279112    5.644882
    0.509804    0.850056   -0.002566   -0.033994    0.000000       -1.210383        1.000000   13.061669    4.856226    0.279112    5.644882
    0.519608    0.850148   -0.000794   -0.029961    0.000000       -1.206227        1.000000   13.357285    4.981873    0.279112    5.644882
    0.529412    0.850148    0.000745   -0.025625    0.000000       -1.201891        1.000000   13.652902    5.107534    0.279112    5.644882
    0.539216    0.850070    0.002044   -0.021343    0.000000       -1.197715        1.000000   13.948491    5.233183    0.279112    5.644882
    0.549020    0.849926    0.003114   -0.017420    0.000000       -1.193987        1.000000   14.244031    5.358799    0.279112    5.644882
    0.558824    0.849729    0.003983   -0.014104    0.000000       -1.190941        1.000000   14.539502    5.484364    0.279112    5.644882
    0.568627    0.849488    0.004690   -0.011595    0.000000       -1.188762        1.000000   14.834889    5.609863    0.279112    5.644882
    0.578431    0.849212    0.005284   -0.010049    0.000000       -1.187595        1.000000   15.130180    5.735285    0.279112    5.644882
    0.588235    0.848904    0.005822   -0.009590    0.000000       -1.187559        1.000000   15.425365    5.860621    0.279112    5.644882
    0.598039    0.848567    0.006368   -0.010322    0.000000       -1.188755        1.000000   15.720432    5.985861    0.279112    5.644882
    0.607843    0.848198    0.006989   -0.012340    0.000000       -1.191282        1.000000   16.015370    6.110997    0.279112    5.644882
    0.617647    0.847791    0.007759   -0.015749    0.000000       -1.195250        1.000000   16.310167    6.236018    0.279112    5.644882
    0.627451    0.847335    0.008760   -0.020668    0.000000       -1.200793        1.000000   16.604806    6.360911    0.279112    5.644882
    0.637255    0.846815    0.010077   -0.027251    0.000000       -1.208086        1.000000   16.899264    6.485659    0.279112    5.644882
