           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996522    0.000000       -1.993043        1.000000    0.000000    0.000000    0.169904    5.213543
    0.009804    0.051091   -1.519858   -0.996697    0.000000       -1.993278        1.000000    0.000000    0.000005    0.169904    5.213543
    0.019608    0.102050   -1.468901   -0.997233    0.000000       -1.993990        1.000000    0.032774    0.000085    0.169904    5.213543
    0.029412    0.152743   -1.417908   -0.998153    0.000000       -1.995209        1.000000    0.081828    0.000430    0.169904    5.213543
    0.039216    0.203039   -1.366857   -0.999498    0.000000       -1.996983        1.000000    0.147034    0.001350    0.169904    5.213543
    0.049020    0.252807   -1.315725   -1.001329    0.000000       -1.999381        1.000000    0.228224    0.003271    0.169904    5.213543
    0.058824    0.301915   -1.264485   -1.003726    0.000000       -2.002498        1.000000    0.325185    0.006720    0.169904    5.213543
    0.068627    0.350232   -1.213106   -1.006797    0.000000       -2.006455        1.000000    0.437663    0.012317    0.169904    5.213543
    0.078431    0.397628   -1.161550   -1.010681    0.000000       -2.011412        1.000000    0.565363    0.020754    0.169904    5.213543
    0.088235    0.443973   -1.109771   -1.015559    0.000000       -2.017572        1.000000    0.707946    0.032780    0.169904    5.213543
    0.098039    0.489138   -1.057712   -1.021662    0.000000       -2.025197        1.000000    0.865035    0.049182    0.169904    5.213543
    0.107843    0.532993   -1.005304   -1.029293    0.000000       -2.034620        1.000000    1.036207    0.070766    0.169904    5.213543
    0.117647    0.575406   -0.952459   -1.038842    0.000000       -2.046271        1.000000    1.221001    0.098332    0.169904    5.213543
    0.127451    0.616247   -0.899066   -1.050812    0.000000       -2.060703        1.000000    1.418911    0.132657    0.169904    5.213543
    0.137255    0.655378   -0.844986   -1.065858    0.000000       -2.078620        1.000000    1.629388    0.174466    0.169904    5.213543
    0.147059    0.692660   -0.790041   -1.084815    0.000000       -2.100921        1.000000    1.851838    0.224420    0.169904    5.213543
    0.156863    0.727947   -0.734005   -1.108735    0.000000       -2.128723        1.000000    2.085621    0.283083    0.169904    5.213543
    0.166667    0.761082   -0.676593   -1.138891    0.000000       -2.163367        1.000000    2.330045    0.350909    0.169904    5.213543
    0.176471    0.791896   -0.617449   -1.176704    0.000000       -2.206332        1.000000    2.584365    0.428210    0.169904    5.213543
    0.186275    0.820201   -0.556150   -1.223460    0.000000       -2.258930        1.000000    2.847776    0.515138    0.169904    5.213543
    0.196078    0.845790   -0.492219   -1.279563    0.000000       -2.321531        1.000000    3.119404    0.611650    0.169904    5.213543
    0.205882    0.868431   -0.425218   -1.342890    0.000000       -2.391849        1.000000    3.398304    0.717471    0.169904    5.213543
    0.215686    0.887876   -0.354944   -1.405677    0.000000       -2.461755        1.000000    3.683449    0.832051    0.169904    5.213543
    0.225490    0.903882   -0.281825   -1.450200    0.000000       -2.512893        1.000000    3.973734    0.954511    0.169904    5.213543
    0.235294    0.916260   -0.207513   -1.446494    0.000000       -2.514473        1.000000    4.267994    1.083610    0.169904    5.213543
    0.245098    0.924960   -0.135371   -1.360293    0.000000       -2.431530        1.000000    4.565048    1.217778    0.169904    5.213543
    0.254902    0.930162   -0.070153   -1.175923    0.000000       -2.248360        1.000000    4.863773    1.355275    0.169904    5.213543
    0.264706    0.932318   -0.016452   -0.916822    0.000000       -1.989273        1.000000    5.163190    1.494456    0.169904    5.213543
    0.274510    0.932084    0.023194   -0.635427    0.000000       -1.708002        1.000000    5.462532    1.634037    0.169904    5.213543
    0.284314    0.930185    0.048971   -0.380485    0.000000       -1.454252        1.000000    5.761264    1.773192    0.169904    5.213543
    0.294118    0.927281    0.062979   -0.176974    0.000000       -1.253257        1.000000    6.059064    1.911489    0.169904    5.213543
    0.303922    0.923904    0.068005   -0.028436    0.000000       -1.108298        1.000000    6.355779    2.048765    0.169904    5.213543
    0.313725    0.920442    0.066699    0.072456    0.000000       -1.011563        1.000000    6.651382    2.185004    0.169904    5.213543
    0.323529    0.917161    0.061235    0.135935    0.000000       -0.952343        1.000000    6.945932    2.320276    0.169904    5.213543
    0.333333    0.914228    0.053278    0.171448    0.000000       -0.920819        1.000000    7.239539    2.454687    0.169904    5.213543
    0.343137    0.911738    0.044054    0.186593    0.000000       -0.909149        1.000000    7.532347    2.588363    0.169904    5.213543
    0.352941    0.909733    0.034451    0.187158    0.000000       -0.911414        1.000000    7.824511    2.721437    0.169904    5.213543
    0.362745    0.908213    0.025096    0.177484    0.000000       -0.923232        1.000000    8.116187    2.854040    0.169904    5.213543
    0.372549    0.907156    0.016425    0.160849    0.000000       -0.941349        1.000000    8.407523    2.986298    0.169904    5.213543
    0.382353    0.906517    0.008728    0.139765    0.000000       -0.963316        1.000000    8.698654    3.118329    0.169904    5.213543
    0.392157    0.906244    0.002180    0.116199    0.000000       -0.987254        1.000000    8.989698    3.250236    0.169904    5.213543
