           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   41.155458
    0.009804    0.301601   -0.205557   -3.383095    0.000000       -6.628931        1.000000    0.000000    0.039039    0.927554   41.155458
    0.019608    0.265435    0.089480    0.756115    0.000000       -2.996207        1.000000    0.672924    0.146188    0.927554   41.155458
    0.029412    0.268199   -0.031267   -0.149781    0.000000       -3.876529        1.000000    1.352855    0.233684    0.927554   41.155458
    0.039216    0.269877    0.008510    0.014969    0.000000       -3.690290        1.000000    2.037039    0.326393    0.927554   41.155458
    0.049020    0.268871   -0.001893    0.003630    0.000000       -3.715619        1.000000    2.718673    0.418102    0.927554   41.155458
    0.058824    0.269245    0.000298   -0.002921    0.000000       -3.717004        1.000000    3.401256    0.509927    0.927554   41.155458
    0.068627    0.269136   -0.000006    0.001173    0.000000       -3.714425        1.000000    4.083561    0.601770    0.927554   41.155458
    0.078431    0.269162   -0.000019   -0.000361    0.000000       -3.715596        1.000000    4.765932    0.693596    0.927554   41.155458
    0.088235    0.269157    0.000010    0.000091    0.000000       -3.715210        1.000000    5.448292    0.785429    0.927554   41.155458
    0.098039    0.269158   -0.000003   -0.000018    0.000000       -3.715313        1.000000    6.130652    0.877260    0.927554   41.155458
    0.107843    0.269158    0.000001    0.000002    0.000000       -3.715291        1.000000    6.813013    0.969091    0.927554   41.155458
    0.117647    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    7.495373    1.060923    0.927554   41.155458
    0.127451    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    8.177734    1.152754    0.927554   41.155458
    0.137255    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    8.860094    1.244585    0.927554   41.155458
    0.147059    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.542455    1.336417    0.927554   41.155458
    0.156863    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.224816    1.428248    0.927554   41.155458
    0.166667    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   10.907176    1.520079    0.927554   41.155458
    0.176471    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.589537    1.611911    0.927554   41.155458
    0.186275    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   12.271897    1.703742    0.927554   41.155458
    0.196078    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   12.954258    1.795573    0.927554   41.155458
    0.205882    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   13.636619    1.887405    0.927554   41.155458
