           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991056    0.000000       -1.982112        1.000000    0.000000    0.000000    0.092594    4.979426
    0.009804    0.048799   -1.522414   -0.991111    0.000000       -1.982186        1.000000    0.000000    0.000004    0.092594    4.979426
    0.019608    0.097484   -1.474027   -0.991280    0.000000       -1.982410        1.000000    0.029901    0.000071    0.092594    4.979426
    0.029412    0.145940   -1.425628   -0.991570    0.000000       -1.982794        1.000000    0.074666    0.000356    0.092594    4.979426
    0.039216    0.194055   -1.377212   -0.991993    0.000000       -1.983352        1.000000    0.134188    0.001118    0.092594    4.979426
    0.049020    0.241714   -1.328771   -0.992567    0.000000       -1.984105        1.000000    0.208330    0.002710    0.092594    4.979426
    0.058824    0.288808   -1.280299   -0.993316    0.000000       -1.985080        1.000000    0.296917    0.005573    0.092594    4.979426
    0.068627    0.335223   -1.231785   -0.994273    0.000000       -1.986315        1.000000    0.399740    0.010222    0.092594    4.979426
    0.078431    0.380850   -1.183218   -0.995479    0.000000       -1.987858        1.000000    0.516559    0.017239    0.092594    4.979426
    0.088235    0.425581   -1.134585   -0.996988    0.000000       -1.989769        1.000000    0.647098    0.027255    0.092594    4.979426
    0.098039    0.469307   -1.085870   -0.998872    0.000000       -1.992129        1.000000    0.791050    0.040939    0.092594    4.979426
    0.107843    0.511925   -1.037052   -1.001221    0.000000       -1.995039        1.000000    0.948073    0.058978    0.092594    4.979426
    0.117647    0.553328   -0.988106   -1.004156    0.000000       -1.998634        1.000000    1.117797    0.082065    0.092594    4.979426
    0.127451    0.593415   -0.938998   -1.007837    0.000000       -2.003087        1.000000    1.299816    0.110878    0.092594    4.979426
    0.137255    0.632084   -0.889689   -1.012476    0.000000       -2.008632        1.000000    1.493696    0.146066    0.092594    4.979426
    0.147059    0.669233   -0.840124   -1.018359    0.000000       -2.015576        1.000000    1.698971    0.188232    0.092594    4.979426
    0.156863    0.704762   -0.790234   -1.025874    0.000000       -2.024337        1.000000    1.915144    0.237915    0.092594    4.979426
    0.166667    0.738571   -0.739927   -1.035553    0.000000       -2.035480        1.000000    2.141688    0.295578    0.092594    4.979426
    0.176471    0.770557   -0.689080   -1.048129    0.000000       -2.049782        1.000000    2.378042    0.361590    0.092594    4.979426
    0.186275    0.800615   -0.637529   -1.064616    0.000000       -2.068307        1.000000    2.623616    0.436217    0.092594    4.979426
    0.196078    0.828633   -0.585050   -1.086411    0.000000       -2.092508        1.000000    2.877784    0.519609    0.092594    4.979426
    0.205882    0.854491   -0.531340   -1.115393    0.000000       -2.124332        1.000000    3.139884    0.611785    0.092594    4.979426
    0.215686    0.878056   -0.475992   -1.153950    0.000000       -2.166230        1.000000    3.409212    0.712628    0.092594    4.979426
    0.225490    0.899175   -0.418475   -1.204656    0.000000       -2.220821        1.000000    3.685017    0.821864    0.092594    4.979426
    0.235294    0.917668   -0.358151   -1.268886    0.000000       -2.289459        1.000000    3.966495    0.939045    0.092594    4.979426
    0.245098    0.933326   -0.294423   -1.342667    0.000000       -2.367999        1.000000    4.252776    1.063522    0.092594    4.979426
    0.254902    0.945925   -0.227192   -1.407302    0.000000       -2.437302        1.000000    4.542922    1.194396    0.092594    4.979426
    0.264706    0.955267   -0.157900   -1.416883    0.000000       -2.450688        1.000000    4.835933    1.330476    0.092594    4.979426
    0.274510    0.961300   -0.090847   -1.305177    0.000000       -2.341146        1.000000    5.130794    1.470288    0.092594    4.979426
    0.284314    0.964267   -0.032957   -1.044308    0.000000       -2.080802        1.000000    5.426566    1.612238    0.092594    4.979426
    0.294118    0.964765    0.009734   -0.700008    0.000000       -1.736481        1.000000    5.722490    1.754946    0.092594    4.979426
    0.303922    0.963590    0.035776   -0.377465    0.000000       -1.414587        1.000000    6.018054    1.897507    0.092594    4.979426
    0.313725    0.961500    0.047925   -0.135163    0.000000       -1.174011        1.000000    6.312977    2.039483    0.092594    4.979426
    0.323529    0.959071    0.050357    0.022785    0.000000       -1.018569        1.000000    6.607154    2.180736    0.092594    4.979426
    0.333333    0.956683    0.046773    0.114833    0.000000       -0.929303        1.000000    6.900599    2.321281    0.092594    4.979426
    0.343137    0.954559    0.039887    0.161106    0.000000       -0.885665        1.000000    7.193393    2.461196    0.092594    4.979426
    0.352941    0.952813    0.031533    0.177108    0.000000       -0.871894        1.000000    7.485651    2.600585    0.092594    4.979426
    0.362745    0.951485    0.022910    0.173592    0.000000       -0.877121        1.000000    7.777502    2.739562    0.092594    4.979426
    0.372549    0.950568    0.014782    0.157840    0.000000       -0.894048        1.000000    8.069071    2.878240    0.092594    4.979426
    0.382353    0.950026    0.007616    0.134858    0.000000       -0.917714        1.000000    8.360475    3.016722    0.092594    4.979426
    0.392157    0.949804    0.001674    0.108204    0.000000       -0.944643        1.000000    8.651810    3.155101    0.092594    4.979426
    0.401961    0.949840   -0.002931    0.080498    0.000000       -0.972305        1.000000    8.943156    3.293457    0.092594    4.979426
    0.411765    0.950069   -0.006201    0.053727    0.000000       -0.998808        1.000000    9.234573    3.431851    0.092594    4.979426
    0.421569    0.950425   -0.008217    0.029388    0.000000       -1.022737        1.000000    9.526099    3.570329    0.092594    4.979426
    0.431373    0.950853   -0.009127    0.008559    0.000000       -1.043084        1.000000    9.817756    3.708922    0.092594    4.979426
    0.441176    0.951302   -0.009121   -0.008080    0.000000       -1.059228        1.000000   10.109550    3.847643    0.092594    4.979426
    0.450980    0.951732   -0.008411   -0.020244    0.000000       -1.070923        1.000000   10.401477    3.986494    0.092594    4.979426
    0.460784    0.952115   -0.007216   -0.028019    0.000000       -1.078285        1.000000   10.693521    4.125465    0.092594    4.979426
    0.470588    0.952432   -0.005740   -0.031818    0.000000       -1.081744        1.000000   10.985662    4.264540    0.092594    4.979426
    0.480392    0.952674   -0.004163   -0.032299    0.000000       -1.081967        1.000000   11.277878    4.403697    0.092594    4.979426
    0.490196    0.952839   -0.002628   -0.030274    0.000000       -1.079765        1.000000   11.570144    4.542916    0.092594    4.979426
    0.500000    0.952933   -0.001234   -0.026603    0.000000       -1.075994        1.000000   11.862439    4.682172    0.092594    4.979426
    0.509804    0.952963   -0.000044   -0.022112    0.000000       -1.071471        1.000000   12.154743    4.821447    0.092594    4.979426
    0.519608    0.952941    0.000923   -0.017527    0.000000       -1.066910        1.000000   12.447040    4.960722    0.092594    4.979426
    0.529412    0.952876    0.001676   -0.013442    0.000000       -1.062894        1.000000   12.739318    5.099984    0.092594    4.979426
    0.539216    0.952780    0.002251   -0.010313    0.000000       -1.059871        1.000000   13.031566    5.239223    0.092594    4.979426
    0.549020    0.952659    0.002704   -0.008482    0.000000       -1.058172        1.000000   13.323777    5.378429    0.092594    4.979426
    0.558824    0.952517    0.003104   -0.008198    0.000000       -1.058043        1.000000   13.615944    5.517597    0.092594    4.979426
    0.568627    0.952355    0.003533   -0.009668    0.000000       -1.059690        1.000000   13.908062    5.656720    0.092594    4.979426
    0.578431    0.952170    0.004080   -0.013097    0.000000       -1.063321        1.000000   14.200123    5.795793    0.092594    4.979426
    0.588235    0.951953    0.004848   -0.018735    0.000000       -1.069194        1.000000   14.492117    5.934806    0.092594    4.979426
    0.598039    0.951691    0.005951   -0.026919    0.000000       -1.077661        1.000000   14.784031    6.073750    0.092594    4.979426
    0.607843    0.951364    0.007525   -0.038119    0.000000       -1.089211        1.000000   15.075845    6.212607    0.092594    4.979426
    0.617647    0.950946    0.009732   -0.052966    0.000000       -1.104501        1.000000   15.367531    6.351354    0.092594    4.979426
    0.627451    0.950401    0.012769   -0.072273    0.000000       -1.124374        1.000000   15.659049    6.489958    0.092594    4.979426
