           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000   -0.000000    0.006756    4.769308
    0.009804    0.046741   -1.524134   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000004    0.006756    4.769308
    0.019608    0.093380   -1.477471   -0.997960    0.000000       -1.995917        1.000000    0.027434    0.000060    0.006756    4.769308
    0.029412    0.139816   -1.430809   -0.997964    0.000000       -1.995923        1.000000    0.068510    0.000301    0.006756    4.769308
    0.039216    0.185948   -1.384146   -0.997971    0.000000       -1.995932        1.000000    0.123140    0.000948    0.006756    4.769308
    0.049020    0.231674   -1.337483   -0.997979    0.000000       -1.995943        1.000000    0.191203    0.002299    0.006756    4.769308
    0.058824    0.276897   -1.290819   -0.997991    0.000000       -1.995958        1.000000    0.272552    0.004730    0.006756    4.769308
    0.068627    0.321516   -1.244155   -0.998005    0.000000       -1.995977        1.000000    0.367010    0.008681    0.006756    4.769308
    0.078431    0.365436   -1.197490   -0.998023    0.000000       -1.996000        1.000000    0.474371    0.014649    0.006756    4.769308
    0.088235    0.408560   -1.150824   -0.998046    0.000000       -1.996029        1.000000    0.594401    0.023177    0.006756    4.769308
    0.098039    0.450794   -1.104157   -0.998074    0.000000       -1.996064        1.000000    0.726839    0.034840    0.006756    4.769308
    0.107843    0.492047   -1.057488   -0.998109    0.000000       -1.996107        1.000000    0.871397    0.050237    0.006756    4.769308
    0.117647    0.532228   -1.010817   -0.998152    0.000000       -1.996161        1.000000    1.027760    0.069970    0.006756    4.769308
    0.127451    0.571251   -0.964145   -0.998207    0.000000       -1.996226        1.000000    1.195587    0.094638    0.006756    4.769308
    0.137255    0.609030   -0.917469   -0.998275    0.000000       -1.996308        1.000000    1.374513    0.124816    0.006756    4.769308
    0.147059    0.645482   -0.870790   -0.998361    0.000000       -1.996410        1.000000    1.564148    0.161048    0.006756    4.769308
    0.156863    0.680528   -0.824106   -0.998471    0.000000       -1.996539        1.000000    1.764079    0.203829    0.006756    4.769308
    0.166667    0.714092   -0.777417   -0.998612    0.000000       -1.996703        1.000000    1.973871    0.253595    0.006756    4.769308
    0.176471    0.746100   -0.730719   -0.998797    0.000000       -1.996913        1.000000    2.193067    0.310712    0.006756    4.769308
    0.186275    0.776482   -0.684012   -0.999041    0.000000       -1.997189        1.000000    2.421189    0.375464    0.006756    4.769308
    0.196078    0.805172   -0.637292   -0.999369    0.000000       -1.997554        1.000000    2.657739    0.448047    0.006756    4.769308
    0.205882    0.832105   -0.590554   -0.999817    0.000000       -1.998047        1.000000    2.902202    0.528558    0.006756    4.769308
    0.215686    0.857224   -0.543790   -1.000445    0.000000       -1.998730        1.000000    3.154045    0.616995    0.006756    4.769308
    0.225490    0.880471   -0.496992   -1.001346    0.000000       -1.999699        1.000000    3.412717    0.713249    0.006756    4.769308
