           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000   -0.000000    0.015818    4.789254
    0.009804    0.046936   -1.524030   -0.996011    0.000000       -1.992021        1.000000    0.000000    0.000004    0.015818    4.789254
    0.019608    0.093770   -1.477264   -0.996021    0.000000       -1.992034        1.000000    0.027664    0.000061    0.015818    4.789254
    0.029412    0.140399   -1.430497   -0.996037    0.000000       -1.992055        1.000000    0.069084    0.000306    0.015818    4.789254
    0.039216    0.186720   -1.383729   -0.996061    0.000000       -1.992086        1.000000    0.124170    0.000962    0.015818    4.789254
    0.049020    0.232634   -1.336960   -0.996093    0.000000       -1.992129        1.000000    0.192801    0.002333    0.015818    4.789254
    0.058824    0.278038   -1.290189   -0.996135    0.000000       -1.992183        1.000000    0.274827    0.004800    0.015818    4.789254
    0.068627    0.322835   -1.243416   -0.996188    0.000000       -1.992252        1.000000    0.370069    0.008809    0.015818    4.789254
    0.078431    0.366925   -1.196640   -0.996255    0.000000       -1.992337        1.000000    0.478318    0.014864    0.015818    4.789254
    0.088235    0.410213   -1.149860   -0.996338    0.000000       -1.992443        1.000000    0.599338    0.023516    0.015818    4.789254
    0.098039    0.452603   -1.103076   -0.996442    0.000000       -1.992574        1.000000    0.732864    0.035348    0.015818    4.789254
    0.107843    0.494004   -1.056287   -0.996571    0.000000       -1.992734        1.000000    0.878603    0.050966    0.015818    4.789254
    0.117647    0.534323   -1.009491   -0.996731    0.000000       -1.992931        1.000000    1.036238    0.070981    0.015818    4.789254
    0.127451    0.573472   -0.962686   -0.996932    0.000000       -1.993174        1.000000    1.205422    0.095999    0.015818    4.789254
    0.137255    0.611367   -0.915871   -0.997184    0.000000       -1.993476        1.000000    1.385786    0.126602    0.015818    4.789254
    0.147059    0.647922   -0.869043   -0.997503    0.000000       -1.993854        1.000000    1.576934    0.163339    0.015818    4.789254
    0.156863    0.683058   -0.822197   -0.997910    0.000000       -1.994331        1.000000    1.778448    0.206711    0.015818    4.789254
    0.166667    0.716697   -0.775330   -0.998435    0.000000       -1.994937        1.000000    1.989886    0.257158    0.015818    4.789254
    0.176471    0.748764   -0.728435   -0.999120    0.000000       -1.995718        1.000000    2.210784    0.315047    0.015818    4.789254
    0.186275    0.779188   -0.681502   -1.000025    0.000000       -1.996739        1.000000    2.440658    0.380663    0.015818    4.789254
    0.196078    0.807899   -0.634521   -1.001242    0.000000       -1.998094        1.000000    2.679003    0.454201    0.015818    4.789254
    0.205882    0.834834   -0.587472   -1.002908    0.000000       -1.999927        1.000000    2.925293    0.535756    0.015818    4.789254
    0.215686    0.859928   -0.540330   -1.005240    0.000000       -2.002462        1.000000    3.178986    0.625320    0.015818    4.789254
    0.225490    0.883121   -0.493057   -1.008588    0.000000       -2.006061        1.000000    3.439523    0.722778    0.015818    4.789254
    0.235294    0.904356   -0.445592   -1.013542    0.000000       -2.011329        1.000000    3.706323    0.827907    0.015818    4.789254
    0.245098    0.923575   -0.397837   -1.021142    0.000000       -2.019329        1.000000    3.978794    0.940373    0.015818    4.789254
    0.254902    0.940718   -0.349629   -1.033313    0.000000       -2.032018        1.000000    4.256322    1.059737    0.015818    4.789254
