           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000   -0.000000    0.011669    4.780046
    0.009804    0.046846   -1.524082   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000004    0.011669    4.780046
    0.019608    0.093590   -1.477367   -0.996835    0.000000       -1.993665        1.000000    0.027558    0.000060    0.011669    4.780046
    0.029412    0.140130   -1.430652   -0.996845    0.000000       -1.993678        1.000000    0.068819    0.000304    0.011669    4.780046
    0.039216    0.186364   -1.383936   -0.996860    0.000000       -1.993698        1.000000    0.123694    0.000955    0.011669    4.780046
    0.049020    0.232191   -1.337220   -0.996880    0.000000       -1.993724        1.000000    0.192062    0.002318    0.011669    4.780046
    0.058824    0.277512   -1.290502   -0.996906    0.000000       -1.993758        1.000000    0.273776    0.004767    0.011669    4.780046
    0.068627    0.322227   -1.243783   -0.996940    0.000000       -1.993801        1.000000    0.368656    0.008749    0.011669    4.780046
    0.078431    0.366239   -1.197063   -0.996981    0.000000       -1.993855        1.000000    0.476495    0.014763    0.011669    4.780046
    0.088235    0.409452   -1.150340   -0.997034    0.000000       -1.993921        1.000000    0.597058    0.023357    0.011669    4.780046
    0.098039    0.451771   -1.103614   -0.997098    0.000000       -1.994003        1.000000    0.730082    0.035111    0.011669    4.780046
    0.107843    0.493104   -1.056885   -0.997179    0.000000       -1.994103        1.000000    0.875277    0.050625    0.011669    4.780046
    0.117647    0.533361   -1.010152   -0.997279    0.000000       -1.994226        1.000000    1.032325    0.070509    0.011669    4.780046
    0.127451    0.572453   -0.963413   -0.997404    0.000000       -1.994378        1.000000    1.200884    0.095363    0.011669    4.780046
    0.137255    0.610296   -0.916668   -0.997562    0.000000       -1.994567        1.000000    1.380585    0.125767    0.011669    4.780046
    0.147059    0.646805   -0.869915   -0.997761    0.000000       -1.994803        1.000000    1.571037    0.162269    0.011669    4.780046
    0.156863    0.681902   -0.823151   -0.998015    0.000000       -1.995100        1.000000    1.771824    0.205366    0.011669    4.780046
    0.166667    0.715509   -0.776373   -0.998343    0.000000       -1.995478        1.000000    1.982505    0.255495    0.011669    4.780046
    0.176471    0.747552   -0.729578   -0.998770    0.000000       -1.995966        1.000000    2.202622    0.313025    0.011669    4.780046
    0.186275    0.777960   -0.682760   -0.999334    0.000000       -1.996602        1.000000    2.431692    0.378239    0.011669    4.780046
    0.196078    0.806665   -0.635911   -1.000093    0.000000       -1.997447        1.000000    2.669215    0.451334    0.011669    4.780046
