           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997298    0.000000       -1.994596        1.000000    0.000000    0.000000    0.176005    5.234197
    0.009804    0.051293   -1.519616   -0.997487    0.000000       -1.994848        1.000000    0.000000    0.000005    0.176005    5.234197
    0.019608    0.102452   -1.468416   -0.998063    0.000000       -1.995614        1.000000    0.033033    0.000087    0.176005    5.234197
    0.029412    0.153342   -1.417177   -0.999052    0.000000       -1.996925        1.000000    0.082475    0.000437    0.176005    5.234197
    0.039216    0.203830   -1.365874   -1.000500    0.000000       -1.998834        1.000000    0.148195    0.001372    0.176005    5.234197
    0.049020    0.253782   -1.314485   -1.002470    0.000000       -2.001415        1.000000    0.230021    0.003325    0.176005    5.234197
    0.058824    0.303065   -1.262979   -1.005051    0.000000       -2.004769        1.000000    0.327737    0.006832    0.176005    5.234197
    0.068627    0.351545   -1.211323   -1.008358    0.000000       -2.009030        1.000000    0.441084    0.012520    0.176005    5.234197
    0.078431    0.399092   -1.159475   -1.012541    0.000000       -2.014367        1.000000    0.569761    0.021094    0.176005    5.234197
    0.088235    0.445572   -1.107386   -1.017795    0.000000       -2.021002        1.000000    0.713425    0.033314    0.176005    5.234197
    0.098039    0.490855   -1.054995   -1.024372    0.000000       -2.029215        1.000000    0.871690    0.049978    0.176005    5.234197
    0.107843    0.534807   -1.002225   -1.032595    0.000000       -2.039366        1.000000    1.044125    0.071903    0.176005    5.234197
    0.117647    0.577295   -0.948983   -1.042883    0.000000       -2.051917        1.000000    1.230260    0.099900    0.176005    5.234197
    0.127451    0.618182   -0.895148   -1.055777    0.000000       -2.067458        1.000000    1.429578    0.134751    0.176005    5.234197
    0.137255    0.657331   -0.840571   -1.071974    0.000000       -2.086741        1.000000    1.641518    0.177193    0.176005    5.234197
    0.147059    0.694596   -0.785059   -1.092356    0.000000       -2.110713        1.000000    1.865474    0.227886    0.176005    5.234197
    0.156863    0.729825   -0.728371   -1.118022    0.000000       -2.140541        1.000000    2.100788    0.287397    0.176005    5.234197
    0.166667    0.762857   -0.670202   -1.150272    0.000000       -2.177590        1.000000    2.346753    0.356174    0.176005    5.234197
    0.176471    0.793512   -0.610180   -1.190490    0.000000       -2.223297        1.000000    2.602602    0.434521    0.176005    5.234197
    0.186275    0.821597   -0.547865   -1.239773    0.000000       -2.278772        1.000000    2.867506    0.522570    0.176005    5.234197
    0.196078    0.846893   -0.482786   -1.298019    0.000000       -2.343848        1.000000    3.140566    0.620249    0.176005    5.234197
    0.205882    0.869160   -0.414546   -1.362010    0.000000       -2.415095        1.000000    3.420806    0.727241    0.176005    5.234197
    0.215686    0.888146   -0.343062   -1.422055    0.000000       -2.482387        1.000000    3.707167    0.842933    0.176005    5.234197
    0.225490    0.903610   -0.269005   -1.457917    0.000000       -2.524788        1.000000    3.998514    0.966371    0.176005    5.234197
    0.235294    0.915387   -0.194383   -1.438264    0.000000       -2.510125        1.000000    4.293659    1.096228    0.176005    5.234197
    0.245098    0.923468   -0.122894   -1.331735    0.000000       -2.406442        1.000000    4.591409    1.230871    0.176005    5.234197
    0.254902    0.928093   -0.059349   -1.130539    0.000000       -2.206120        1.000000    4.890650    1.368537    0.176005    5.234197
    0.264706    0.929761   -0.007976   -0.865222    0.000000       -1.940733        1.000000    5.190429    1.507626    0.176005    5.234197
    0.274510    0.929154    0.029259   -0.588359    0.000000       -1.664146        1.000000    5.490012    1.646926    0.176005    5.234197
    0.284314    0.926992    0.052972   -0.343551    0.000000       -1.420797        1.000000    5.788898    1.785686    0.176005    5.234197
    0.294118    0.923913    0.065420   -0.150780    0.000000       -1.230817        1.000000    6.086792    1.923525    0.176005    5.234197
    0.303922    0.920427    0.069360   -0.011120    0.000000       -1.094959        1.000000    6.383561    2.060308    0.176005    5.234197
    0.313725    0.916902    0.067336    0.083272    0.000000       -1.004885        1.000000    6.679194    2.196039    0.176005    5.234197
    0.323529    0.913588    0.061418    0.142293    0.000000       -0.950228        1.000000    6.973758    2.330794    0.176005    5.234197
    0.333333    0.910642    0.053184    0.174866    0.000000       -0.921707        1.000000    7.267373    2.464683    0.176005    5.234197
    0.343137    0.908152    0.043800    0.188128    0.000000       -0.911954        1.000000    7.560185    2.597838    0.176005    5.234197
    0.352941    0.906153    0.034112    0.187523    0.000000       -0.915401        1.000000    7.852352    2.730391    0.176005    5.234197
    0.362745    0.904646    0.024721    0.177158    0.000000       -0.927908        1.000000    8.144033    2.862476    0.176005    5.234197
    0.372549    0.903604    0.016043    0.160151    0.000000       -0.946386        1.000000    8.435379    2.994219    0.176005    5.234197
    0.382353    0.902983    0.008357    0.138906    0.000000       -0.968496        1.000000    8.726523    3.125740    0.176005    5.234197
    0.392157    0.902727    0.001827    0.115318    0.000000       -0.992435        1.000000    9.017586    3.257142    0.176005    5.234197
    0.401961    0.902774   -0.003465    0.090907    0.000000       -1.016783        1.000000    9.308664    3.388517    0.176005    5.234197
    0.411765    0.903061   -0.007510    0.066897    0.000000       -1.040416        1.000000    9.599834    3.519940    0.176005    5.234197
    0.421569    0.903524   -0.010354    0.044273    0.000000       -1.062445        1.000000    9.891153    3.651471    0.176005    5.234197
    0.431373    0.904105   -0.012090    0.023800    0.000000       -1.082186        1.000000   10.182660    3.783152    0.176005    5.234197
    0.441176    0.904748   -0.012843    0.006036    0.000000       -1.099152        1.000000   10.474374    3.915011    0.176005    5.234197
    0.450980    0.905409   -0.012762   -0.008661    0.000000       -1.113045        1.000000   10.766301    4.047060    0.176005    5.234197
    0.460784    0.906047   -0.012010   -0.020134    0.000000       -1.123750        1.000000   11.058434    4.179301    0.176005    5.234197
    0.470588    0.906632   -0.010751   -0.028411    0.000000       -1.131330        1.000000   11.350756    4.311722    0.176005    5.234197
    0.480392    0.907144   -0.009145   -0.033689    0.000000       -1.136004        1.000000   11.643242    4.444307    0.176005    5.234197
    0.490196    0.907568   -0.007339   -0.036304    0.000000       -1.138121        1.000000   11.935866    4.577030    0.176005    5.234197
    0.500000    0.907896   -0.005457   -0.036698    0.000000       -1.138129        1.000000   12.228595    4.709866    0.176005    5.234197
    0.509804    0.908128   -0.003602   -0.035374    0.000000       -1.136533        1.000000   12.521399    4.842784    0.176005    5.234197
    0.519608    0.908267   -0.001847   -0.032866    0.000000       -1.133861        1.000000   12.814248    4.975758    0.176005    5.234197
    0.529412    0.908320   -0.000240   -0.029696    0.000000       -1.130629        1.000000   13.107113    5.108760    0.176005    5.234197
    0.539216    0.908295    0.001198   -0.026357    0.000000       -1.127321        1.000000   13.399971    5.241766    0.176005    5.234197
    0.549020    0.908200    0.002470   -0.023293    0.000000       -1.124369        1.000000   13.692798    5.374754    0.176005    5.234197
    0.558824    0.908044    0.003600   -0.020893    0.000000       -1.122154        1.000000   13.985575    5.507705    0.176005    5.234197
    0.568627    0.907832    0.004631   -0.019491    0.000000       -1.121004        1.000000   14.278284    5.640602    0.176005    5.234197
    0.578431    0.907569    0.005622   -0.019383    0.000000       -1.121210        1.000000   14.570908    5.773428    0.176005    5.234197
    0.588235    0.907255    0.006647   -0.020833    0.000000       -1.123035        1.000000   14.863430    5.906169    0.176005    5.234197
    0.598039    0.906885    0.007791   -0.024096    0.000000       -1.126738        1.000000   15.155833    6.038809    0.176005    5.234197
    0.607843    0.906451    0.009155   -0.029436    0.000000       -1.132593        1.000000   15.448096    6.171330    0.176005    5.234197
    0.617647    0.905940    0.010853   -0.037147    0.000000       -1.140908        1.000000   15.740195    6.303712    0.176005    5.234197
    0.627451    0.905330    0.013014   -0.047570    0.000000       -1.152046        1.000000   16.032096    6.435928    0.176005    5.234197
    0.637255    0.904594    0.015788   -0.061108    0.000000       -1.166439        1.000000   16.323761    6.567944    0.176005    5.234197
    0.647059    0.903696    0.019347   -0.078238    0.000000       -1.184598        1.000000   16.615136    6.699717    0.176005    5.234197
    0.656863    0.902591    0.023889   -0.099505    0.000000       -1.207110        1.000000   16.906155    6.831188    0.176005    5.234197
    0.666667    0.901224    0.029641   -0.125508    0.000000       -1.234623        1.000000   17.196732    6.962285    0.176005    5.234197
    0.676471    0.899525    0.036862   -0.156868    0.000000       -1.267811        1.000000   17.486762    7.092913    0.176005    5.234197
    0.686275    0.897411    0.045842   -0.194164    0.000000       -1.307309        1.000000   17.776111    7.222952    0.176005    5.234197
    0.696078    0.894786    0.056898   -0.237850    0.000000       -1.353627        1.000000   18.064613    7.352248    0.176005    5.234197
