           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189732    0.000000       -2.379463        1.000000    0.000000    0.000000    0.590122    8.364928
    0.009804    0.081879   -1.472993   -1.198347    0.000000       -2.390940        1.000000    0.000000    0.000042    0.590122    8.364928
    0.019608    0.162967   -1.373758   -1.224825    0.000000       -2.426083        1.000000    0.083973    0.000672    0.590122    8.364928
    0.029412    0.242436   -1.271565   -1.270868    0.000000       -2.486800        1.000000    0.208896    0.003374    0.590122    8.364928
    0.039216    0.319375   -1.164716   -1.338720    0.000000       -2.575546        1.000000    0.373463    0.010533    0.590122    8.364928
    0.049020    0.392742   -1.051345   -1.430099    0.000000       -2.694044        1.000000    0.575834    0.025282    0.590122    8.364928
    0.058824    0.461316   -0.929534   -1.543920    0.000000       -2.840660        1.000000    0.813540    0.051235    0.590122    8.364928
    0.068627    0.523661   -0.797713   -1.671953    0.000000       -3.005536        1.000000    1.083371    0.092045    0.590122    8.364928
    0.078431    0.578147   -0.655496   -1.792265    0.000000       -3.163447        1.000000    1.381278    0.150720    0.590122    8.364928
    0.088235    0.623101   -0.505066   -1.863850    0.000000       -3.268345        1.000000    1.702349    0.228705    0.590122    8.364928
    0.098039    0.657153   -0.352607   -1.832858    0.000000       -3.260951        1.000000    2.040966    0.324999    0.590122    8.364928
    0.107843    0.679742   -0.208358   -1.660522    0.000000       -3.099850        1.000000    2.391222    0.435911    0.590122    8.364928
    0.117647    0.691506   -0.083872   -1.357641    0.000000       -2.798677        1.000000    2.747540    0.555994    0.590122    8.364928
    0.127451    0.694225    0.012417   -0.985496    0.000000       -2.425839        1.000000    3.105259    0.679796    0.590122    8.364928
    0.137255    0.690317    0.077899   -0.617228    0.000000       -2.061444        1.000000    3.460965    0.803265    0.590122    8.364928
    0.147059    0.682238    0.115143   -0.302377    0.000000       -1.758434        1.000000    3.812507    0.924101    0.590122    8.364928
    0.156863    0.672097    0.129499   -0.060198    0.000000       -1.535620        1.000000    4.158825    1.041371    0.590122    8.364928
    0.166667    0.661514    0.126994    0.109935    0.000000       -1.389575        1.000000    4.499689    1.154964    0.590122    8.364928
    0.176471    0.651630    0.113182    0.217407    0.000000       -1.307387        1.000000    4.835460    1.265188    0.590122    8.364928
    0.186275    0.643171    0.092727    0.273922    0.000000       -1.274196        1.000000    5.166871    1.372548    0.590122    8.364928
    0.196078    0.636523    0.069335    0.290843    0.000000       -1.276416        1.000000    5.494858    1.477626    0.590122    8.364928
    0.205882    0.631811    0.045825    0.278417    0.000000       -1.302673        1.000000    5.820417    1.581014    0.590122    8.364928
    0.215686    0.628958    0.024224    0.245678    0.000000       -1.343787        1.000000    6.144505    1.683284    0.590122    8.364928
    0.225490    0.627749    0.005869    0.200487    0.000000       -1.392478        1.000000    6.467971    1.784954    0.590122    8.364928
    0.235294    0.627886   -0.008503    0.149538    0.000000       -1.443050        1.000000    6.791507    1.886471    0.590122    8.364928
    0.245098    0.629028   -0.018652    0.098326    0.000000       -1.491151        1.000000    7.115631    1.988195    0.590122    8.364928
    0.254902    0.630834   -0.024741    0.051106    0.000000       -1.533613        1.000000    7.440686    2.090391    0.590122    8.364928
    0.264706    0.632987   -0.027227    0.010876    0.000000       -1.568349        1.000000    7.766850    2.193229    0.590122    8.364928
    0.274510    0.635218   -0.026765   -0.020584    0.000000       -1.594282        1.000000    8.094165    2.296784    0.590122    8.364928
    0.284314    0.637316   -0.024109   -0.042621    0.000000       -1.611244        1.000000    8.422560    2.401058    0.590122    8.364928
    0.294118    0.639133   -0.020025   -0.055541    0.000000       -1.619846        1.000000    8.751892    2.505986    0.590122    8.364928
    0.303922    0.640581   -0.015221   -0.060392    0.000000       -1.621294        1.000000    9.081969    2.611462    0.590122    8.364928
    0.313725    0.641627   -0.010298   -0.058709    0.000000       -1.617165        1.000000    9.412585    2.717358    0.590122    8.364928
    0.323529    0.642280   -0.005722   -0.052260    0.000000       -1.609188        1.000000    9.743538    2.823539    0.590122    8.364928
    0.333333    0.642583   -0.001808   -0.042820    0.000000       -1.599036        1.000000   10.074647    2.929879    0.590122    8.364928
    0.343137    0.642599    0.001264   -0.031994    0.000000       -1.588172        1.000000   10.405765    3.036272    0.590122    8.364928
    0.352941    0.642401    0.003438   -0.021107    0.000000       -1.577759        1.000000   10.736780    3.142631    0.590122    8.364928
    0.362745    0.642059    0.004752   -0.011145    0.000000       -1.568617        1.000000   11.067619    3.248899    0.590122    8.364928
    0.372549    0.641642    0.005309   -0.002755    0.000000       -1.561235        1.000000   11.398243    3.355039    0.590122    8.364928
    0.382353    0.641205    0.005256    0.003725    0.000000       -1.555817        1.000000   11.728643    3.461036    0.590122    8.364928
    0.392157    0.640792    0.004753    0.008218    0.000000       -1.552333        1.000000   12.058829    3.566892    0.590122    8.364928
    0.401961    0.640433    0.003959    0.010839    0.000000       -1.550591        1.000000   12.388830    3.672621    0.590122    8.364928
    0.411765    0.640147    0.003019    0.011839    0.000000       -1.550296        1.000000   12.718684    3.778243    0.590122    8.364928
    0.421569    0.639939    0.002053    0.011544    0.000000       -1.551102        1.000000   13.048431    3.883783    0.590122    8.364928
    0.431373    0.639808    0.001152    0.010311    0.000000       -1.552656        1.000000   13.378110    3.989268    0.590122    8.364928
    0.441176    0.639746    0.000378    0.008487    0.000000       -1.554632        1.000000   13.707757    4.094722    0.590122    8.364928
    0.450980    0.639742   -0.000233    0.006381    0.000000       -1.556750        1.000000   14.037403    4.200165    0.590122    8.364928
    0.460784    0.639780   -0.000668    0.004249    0.000000       -1.558789        1.000000   14.367067    4.305615    0.590122    8.364928
    0.470588    0.639847   -0.000934    0.002283    0.000000       -1.560590        1.000000   14.696766    4.411081    0.590122    8.364928
    0.480392    0.639929   -0.001051    0.000615    0.000000       -1.562057        1.000000   15.026508    4.516573    0.590122    8.364928
    0.490196    0.640016   -0.001045   -0.000685    0.000000       -1.563146        1.000000   15.356294    4.622093    0.590122    8.364928
    0.500000    0.640098   -0.000949   -0.001597    0.000000       -1.563857        1.000000   15.686123    4.727641    0.590122    8.364928
    0.509804    0.640170   -0.000793   -0.002139    0.000000       -1.564225        1.000000   16.015988    4.833214    0.590122    8.364928
    0.519608    0.640227   -0.000607   -0.002358    0.000000       -1.564303        1.000000   16.345884    4.938809    0.590122    8.364928
    0.529412    0.640269   -0.000414   -0.002317    0.000000       -1.564160        1.000000   16.675800    5.044420    0.590122    8.364928
    0.539216    0.640295   -0.000232   -0.002087    0.000000       -1.563866        1.000000   17.005731    5.150043    0.590122    8.364928
    0.549020    0.640308   -0.000075   -0.001737    0.000000       -1.563486        1.000000   17.335667    5.255672    0.590122    8.364928
    0.558824    0.640309    0.000051   -0.001331    0.000000       -1.563078        1.000000   17.665605    5.361303    0.590122    8.364928
    0.568627    0.640300    0.000144   -0.000921    0.000000       -1.562688        1.000000   17.995537    5.466932    0.590122    8.364928
