           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196927    0.000000       -2.393853        1.000000    0.000000   -0.000000    0.597265    8.481921
    0.009804    0.083018   -1.471009   -1.206187    0.000000       -2.406188        1.000000    0.000000    0.000045    0.597265    8.481921
    0.019608    0.165202   -1.369662   -1.234650    0.000000       -2.443963        1.000000    0.086316    0.000715    0.597265    8.481921
    0.029412    0.245673   -1.265089   -1.284132    0.000000       -2.509207        1.000000    0.214676    0.003587    0.597265    8.481921
    0.039216    0.323459   -1.155447   -1.356954    0.000000       -2.604437        1.000000    0.383679    0.011195    0.597265    8.481921
    0.049020    0.397441   -1.038720   -1.454621    0.000000       -2.731097        1.000000    0.591336    0.026857    0.597265    8.481921
    0.058824    0.466301   -0.912887   -1.575073    0.000000       -2.886381        1.000000    0.834971    0.054370    0.597265    8.481921
    0.068627    0.528483   -0.776418   -1.707532    0.000000       -3.057488        1.000000    1.111095    0.097508    0.597265    8.481921
    0.078431    0.582238   -0.629292   -1.825219    0.000000       -3.213730        1.000000    1.415306    0.159232    0.597265    8.481921
    0.088235    0.625824   -0.474566   -1.880986    0.000000       -3.302299        1.000000    1.742290    0.240667    0.597265    8.481921
    0.098039    0.657924   -0.319761   -1.818550    0.000000       -3.261439        1.000000    2.086045    0.340221    0.597265    8.481921
    0.107843    0.678203   -0.176315   -1.606876    0.000000       -3.058502        1.000000    2.440396    0.453548    0.597265    8.481921
    0.117647    0.687641   -0.055972   -1.272269    0.000000       -2.724238        1.000000    2.799678    0.574825    0.597265    8.481921
    0.127451    0.688337    0.033868   -0.886677    0.000000       -2.338620        1.000000    3.159324    0.698657    0.597265    8.481921
    0.137255    0.682893    0.092115   -0.522389    0.000000       -1.980538        1.000000    3.516126    0.821323    0.597265    8.481921
    0.147059    0.673813    0.122543   -0.221853    0.000000       -1.694814        1.000000    3.868183    0.940890    0.597265    8.481921
    0.156863    0.663166    0.131147    0.002204    0.000000       -1.492766        1.000000    4.214677    1.056695    0.597265    8.481921
    0.166667    0.652492    0.124180    0.154170    0.000000       -1.366615        1.000000    4.555595    1.168795    0.597265    8.481921
    0.176471    0.642841    0.107201    0.245063    0.000000       -1.301602        1.000000    4.891470    1.277599    0.597265    8.481921
    0.186275    0.634847    0.084775    0.287162    0.000000       -1.282362        1.000000    5.223168    1.383671    0.597265    8.481921
    0.196078    0.628811    0.060473    0.292023    0.000000       -1.295373        1.000000    5.551712    1.487629    0.597265    8.481921
    0.205882    0.624775    0.036953    0.269982    0.000000       -1.329502        1.000000    5.878148    1.590087    0.597265    8.481921
    0.215686    0.622594    0.016064    0.230130    0.000000       -1.375847        1.000000    6.203444    1.691621    0.597265    8.481921
    0.225490    0.621998   -0.001046    0.180324    0.000000       -1.427398        1.000000    6.528429    1.792746    0.597265    8.481921
    0.235294    0.622647   -0.013834    0.127158    0.000000       -1.478734        1.000000    6.853753    1.893889    0.597265    8.481921
    0.245098    0.624177   -0.022248    0.075909    0.000000       -1.525804        1.000000    7.179876    1.995382    0.597265    8.481921
    0.254902    0.626235   -0.026621    0.030494    0.000000       -1.565785        1.000000    7.507074    2.097456    0.597265    8.481921
    0.264706    0.628509   -0.027554   -0.006526    0.000000       -1.596991        1.000000    7.835461    2.200240    0.597265    8.481921
    0.274510    0.630743   -0.025805   -0.033874    0.000000       -1.618779        1.000000    8.165014    2.303770    0.597265    8.481921
    0.284314    0.632748   -0.022193   -0.051412    0.000000       -1.631431        1.000000    8.495616    2.408011    0.597265    8.481921
    0.294118    0.634403   -0.017505   -0.059924    0.000000       -1.635966        1.000000    8.827082    2.512868    0.597265    8.481921
    0.303922    0.635649   -0.012437   -0.060847    0.000000       -1.633921        1.000000    9.159199    2.618216    0.597265    8.481921
    0.313725    0.636477   -0.007546   -0.055990    0.000000       -1.627095        1.000000    9.491749    2.723915    0.597265    8.481921
