           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990573        1.000000    0.000000    0.000000    0.019968    4.798579
    0.009804    0.047028   -1.523973   -0.995291    0.000000       -1.990579        1.000000    0.000000    0.000004    0.019968    4.798579
    0.019608    0.093952   -1.477149   -0.995305    0.000000       -1.990597        1.000000    0.027772    0.000061    0.019968    4.798579
    0.029412    0.140671   -1.430325   -0.995328    0.000000       -1.990628        1.000000    0.069353    0.000308    0.019968    4.798579
    0.039216    0.187081   -1.383499   -0.995362    0.000000       -1.990673        1.000000    0.124652    0.000969    0.019968    4.798579
    0.049020    0.233081   -1.336671   -0.995408    0.000000       -1.990733        1.000000    0.193549    0.002350    0.019968    4.798579
    0.058824    0.278571   -1.289841   -0.995468    0.000000       -1.990812        1.000000    0.275893    0.004834    0.019968    4.798579
    0.068627    0.323449   -1.243008   -0.995545    0.000000       -1.990910        1.000000    0.371501    0.008870    0.019968    4.798579
    0.078431    0.367618   -1.196170   -0.995641    0.000000       -1.991034        1.000000    0.480166    0.014968    0.019968    4.798579
    0.088235    0.410981   -1.149328   -0.995761    0.000000       -1.991186        1.000000    0.601649    0.023679    0.019968    4.798579
    0.098039    0.453443   -1.102479   -0.995910    0.000000       -1.991373        1.000000    0.735683    0.035593    0.019968    4.798579
    0.107843    0.494909   -1.055622   -0.996095    0.000000       -1.991603        1.000000    0.881974    0.051318    0.019968    4.798579
    0.117647    0.535290   -1.008756   -0.996326    0.000000       -1.991886        1.000000    1.040201    0.071469    0.019968    4.798579
    0.127451    0.574496   -0.961877   -0.996614    0.000000       -1.992237        1.000000    1.210018    0.096654    0.019968    4.798579
    0.137255    0.612441   -0.914984   -0.996977    0.000000       -1.992672        1.000000    1.391050    0.127461    0.019968    4.798579
    0.147059    0.649040   -0.868070   -0.997436    0.000000       -1.993215        1.000000    1.582901    0.164441    0.019968    4.798579
    0.156863    0.684212   -0.821133   -0.998022    0.000000       -1.993901        1.000000    1.785148    0.208096    0.019968    4.798579
    0.166667    0.717880   -0.774164   -0.998778    0.000000       -1.994774        1.000000    1.997348    0.258868    0.019968    4.798579
    0.176471    0.749968   -0.727155   -0.999764    0.000000       -1.995899        1.000000    2.219032    0.317125    0.019968    4.798579
    0.186275    0.780402   -0.680092   -1.001069    0.000000       -1.997369        1.000000    2.449712    0.383153    0.019968    4.798579
    0.196078    0.809114   -0.632957   -1.002822    0.000000       -1.999321        1.000000    2.688880    0.457144    0.019968    4.798579
    0.205882    0.836037   -0.585726   -1.005223    0.000000       -2.001961        1.000000    2.936006    0.539194    0.019968    4.798579
    0.215686    0.861107   -0.538361   -1.008581    0.000000       -2.005613        1.000000    3.190542    0.629290    0.019968    4.798579
    0.225490    0.884259   -0.490806   -1.013400    0.000000       -2.010792        1.000000    3.451922    0.727315    0.019968    4.798579
    0.235294    0.905434   -0.442975   -1.020520    0.000000       -2.018363        1.000000    3.719561    0.833039    0.019968    4.798579
    0.245098    0.924568   -0.394727   -1.031411    0.000000       -2.029825        1.000000    3.992855    0.946124    0.019968    4.798579
    0.254902    0.941593   -0.345830   -1.048749    0.000000       -2.047900        1.000000    4.271182    1.066121    0.019968    4.798579
    0.264706    0.956434   -0.295872   -1.077605    0.000000       -2.077725        1.000000    4.553896    1.192476    0.019968    4.798579
    0.274510    0.968989   -0.244109   -1.127691    0.000000       -2.129099        1.000000    4.840321    1.324531    0.019968    4.798579
    0.284314    0.979116   -0.189177   -1.215491    0.000000       -2.218599        1.000000    5.129740    1.461514    0.019968    4.798579
    0.294118    0.986592   -0.129000   -1.347037    0.000000       -2.352205        1.000000    5.421368    1.602519    0.019968    4.798579
    0.303922    0.991125   -0.063761   -1.378052    0.000000       -2.384956        1.000000    5.714337    1.746416    0.019968    4.798579
    0.313725    0.992717   -0.007586   -0.916605    0.000000       -1.923913        1.000000    6.007776    1.891796    0.019968    4.798579
    0.323529    0.992315    0.019521   -0.270535    0.000000       -1.278087        1.000000    6.301096    2.037409    0.019968    4.798579
    0.333333    0.991250    0.023177    0.061905    0.000000       -0.946651        1.000000    6.594101    2.182753    0.019968    4.798579
    0.343137    0.990280    0.017319    0.161835    0.000000       -0.847829        1.000000    6.886820    2.327793    0.019968    4.798579
    0.352941    0.989649    0.009500    0.160455    0.000000       -0.849958        1.000000    7.179352    2.472615    0.019968    4.798579
    0.362745    0.989367    0.002812    0.120421    0.000000       -0.890322        1.000000    7.471801    2.617316    0.019968    4.798579
    0.372549    0.989350   -0.001676    0.070170    0.000000       -0.940593        1.000000    7.764244    2.761977    0.019968    4.798579
    0.382353    0.989488   -0.003866    0.024508    0.000000       -0.986108        1.000000    8.056729    2.906659    0.019968    4.798579
