           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   21.434776
    0.009804    0.204506   -1.155074   -2.276857    0.000000       -4.251624        1.000000    0.000000    0.002797    0.858023   21.434776
    0.019608    0.365088   -0.590538   -2.971836    0.000000       -5.247015        1.000000    0.482055    0.040835    0.858023   21.434776
    0.029412    0.425854   -0.043357   -1.889170    0.000000       -4.235184        1.000000    1.044344    0.143544    0.858023   21.434776
    0.039216    0.407114    0.161307   -0.176982    0.000000       -2.601407        1.000000    1.581889    0.259371    0.858023   21.434776
    0.049020    0.376487    0.107451    0.508891    0.000000       -2.131923        1.000000    2.078995    0.359149    0.858023   21.434776
    0.058824    0.365151    0.005646    0.374538    0.000000       -2.364008        1.000000    2.561133    0.448878    0.858023   21.434776
    0.068627    0.369659   -0.036561    0.038824    0.000000       -2.664565        1.000000    3.049223    0.537613    0.858023   21.434776
    0.078431    0.376632   -0.024468   -0.114434    0.000000       -2.768751        1.000000    3.546520    0.629599    0.858023   21.434776
    0.088235    0.379255   -0.001675   -0.083434    0.000000       -2.720180        1.000000    4.047280    0.724095    0.858023   21.434776
    0.098039    0.378336    0.007773   -0.009345    0.000000       -2.652417        1.000000    4.546828    0.818904    0.858023   21.434776
    0.107843    0.376839    0.005297    0.024363    0.000000       -2.629251        1.000000    5.044398    0.913004    0.858023   21.434776
    0.117647    0.376266    0.000395    0.018123    0.000000       -2.639569        1.000000    5.541212    1.006569    0.858023   21.434776
    0.127451    0.376461   -0.001678    0.002159    0.000000       -2.654155        1.000000    6.038284    1.100067    0.858023   21.434776
    0.137255    0.376786   -0.001159   -0.005248    0.000000       -2.659271        1.000000    6.535784    1.193717    0.858023   21.434776
    0.147059    0.376913   -0.000096   -0.003958    0.000000       -2.657091        1.000000    7.033452    1.287483    0.858023   21.434776
    0.156863    0.376872    0.000361   -0.000500    0.000000       -2.653920        1.000000    7.531066    1.381266    0.858023   21.434776
    0.166667    0.376802    0.000253    0.001127    0.000000       -2.652790        1.000000    8.028587    1.475016    0.858023   21.434776
    0.176471    0.376774    0.000023    0.000863    0.000000       -2.653250        1.000000    8.526071    1.568740    0.858023   21.434776
    0.186275    0.376782   -0.000078    0.000115    0.000000       -2.653938        1.000000    9.023567    1.662461    0.858023   21.434776
    0.196078    0.376798   -0.000055   -0.000242    0.000000       -2.654188        1.000000    9.521082    1.756188    0.858023   21.434776
    0.205882    0.376804   -0.000005   -0.000188    0.000000       -2.654090        1.000000   10.018606    1.849922    0.858023   21.434776
    0.215686    0.376802    0.000017   -0.000026    0.000000       -2.653941        1.000000   10.516127    1.943656    0.858023   21.434776
    0.225490    0.376799    0.000012    0.000052    0.000000       -2.653886        1.000000   11.013644    2.037388    0.858023   21.434776
    0.235294    0.376797    0.000001    0.000041    0.000000       -2.653907        1.000000   11.511159    2.131120    0.858023   21.434776
    0.245098    0.376798   -0.000004    0.000006    0.000000       -2.653939        1.000000   12.008675    2.224851    0.858023   21.434776
    0.254902    0.376798   -0.000003   -0.000011    0.000000       -2.653951        1.000000   12.506191    2.318582    0.858023   21.434776
    0.264706    0.376799   -0.000000   -0.000009    0.000000       -2.653947        1.000000   13.003708    2.412314    0.858023   21.434776
    0.274510    0.376798    0.000001   -0.000001    0.000000       -2.653940        1.000000   13.501225    2.506046    0.858023   21.434776
    0.284314    0.376798    0.000001    0.000002    0.000000       -2.653937        1.000000   13.998742    2.599778    0.858023   21.434776
    0.294118    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.496258    2.693510    0.858023   21.434776
    0.303922    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   14.993775    2.787241    0.858023   21.434776
    0.313725    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.491292    2.880973    0.858023   21.434776
    0.323529    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.988808    2.974705    0.858023   21.434776
    0.333333    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.486325    3.068436    0.858023   21.434776
    0.343137    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.983842    3.162168    0.858023   21.434776
    0.352941    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.481358    3.255900    0.858023   21.434776
    0.362745    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.978875    3.349632    0.858023   21.434776
    0.372549    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.476392    3.443363    0.858023   21.434776
    0.382353    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.973908    3.537095    0.858023   21.434776
    0.392157    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.471425    3.630827    0.858023   21.434776
    0.401961    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.968942    3.724558    0.858023   21.434776
