           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016147    0.000000       -2.032295        1.000000    0.000000   -0.000000    0.273208    5.617747
    0.009804    0.055047   -1.514822   -1.016660    0.000000       -2.032978        1.000000    0.000000    0.000007    0.273208    5.617747
    0.019608    0.109922   -1.458790   -1.018226    0.000000       -2.035060        1.000000    0.038039    0.000117    0.273208    5.617747
    0.029412    0.164451   -1.402641   -1.020921    0.000000       -2.038630        1.000000    0.094947    0.000590    0.273208    5.617747
    0.039216    0.218462   -1.346310   -1.024879    0.000000       -2.043843        1.000000    0.170547    0.001852    0.273208    5.617747
    0.049020    0.271781   -1.289722   -1.030287    0.000000       -2.050915        1.000000    0.264597    0.004484    0.273208    5.617747
    0.058824    0.324233   -1.232791   -1.037402    0.000000       -2.060141        1.000000    0.376799    0.009203    0.273208    5.617747
    0.068627    0.375641   -1.175413   -1.046555    0.000000       -2.071900        1.000000    0.506791    0.016843    0.273208    5.617747
    0.078431    0.425826   -1.117466   -1.058175    0.000000       -2.086674        1.000000    0.654149    0.028332    0.273208    5.617747
    0.088235    0.474605   -1.058798   -1.072802    0.000000       -2.105071        1.000000    0.818387    0.044664    0.273208    5.617747
    0.098039    0.521789   -0.999227   -1.091111    0.000000       -2.127838        1.000000    0.998954    0.066866    0.273208    5.617747
    0.107843    0.567182   -0.938528   -1.113928    0.000000       -2.155880        1.000000    1.195228    0.095972    0.273208    5.617747
    0.117647    0.610577   -0.876425   -1.142226    0.000000       -2.190256        1.000000    1.406520    0.132980    0.273208    5.617747
    0.127451    0.651753   -0.812589   -1.177090    0.000000       -2.232124        1.000000    1.632060    0.178819    0.273208    5.617747
    0.137255    0.690472   -0.746626   -1.219575    0.000000       -2.282594        1.000000    1.871000    0.234307    0.273208    5.617747
    0.147059    0.726473   -0.678097   -1.270375    0.000000       -2.342360        1.000000    2.122398    0.300100    0.273208    5.617747
    0.156863    0.759472   -0.606545   -1.329137    0.000000       -2.410972        1.000000    2.385215    0.376642    0.273208    5.617747
    0.166667    0.789156   -0.531590   -1.393173    0.000000       -2.485482        1.000000    2.658304    0.464099    0.273208    5.617747
    0.176471    0.815197   -0.453112   -1.455430    0.000000       -2.558340        1.000000    2.940405    0.562283    0.273208    5.617747
    0.186275    0.837274   -0.371553   -1.502104    0.000000       -2.614959        1.000000    3.230146    0.670576    0.273208    5.617747
    0.196078    0.855115   -0.288330   -1.511737    0.000000       -2.632897        1.000000    3.526060    0.787868    0.273208    5.617747
    0.205882    0.868578   -0.206174   -1.459467    0.000000       -2.586392        1.000000    3.826634    0.912567    0.273208    5.617747
    0.215686    0.877730   -0.129021   -1.328745    0.000000       -2.458577        1.000000    4.130374    1.042723    0.273208    5.617747
    0.225490    0.882907   -0.061171   -1.124711    0.000000       -2.255214        1.000000    4.435906    1.176287    0.273208    5.617747
    0.235294    0.884692   -0.005958   -0.876058    0.000000       -2.006374        1.000000    4.742056    1.311428    0.273208    5.617747
    0.245098    0.883822    0.035218   -0.621109    0.000000       -1.751857        1.000000    5.047905    1.446750    0.273208    5.617747
    0.254902    0.881063    0.062920   -0.390723    0.000000       -1.523470        1.000000    5.352799    1.581352    0.273208    5.617747
    0.264706    0.877110    0.079009   -0.200854    0.000000       -1.337405        1.000000    5.656325    1.714742    0.273208    5.617747
    0.274510    0.872538    0.085853   -0.054801    0.000000       -1.196661        1.000000    5.958269    1.846714    0.273208    5.617747
    0.284314    0.867791    0.085780    0.051285    0.000000       -1.096829        1.000000    6.258570    1.977240    0.273208    5.617747
    0.294118    0.863190    0.080817    0.123940    0.000000       -1.030772        1.000000    6.557279    2.106389    0.273208    5.617747
    0.303922    0.858957    0.072617    0.169918    0.000000       -0.991216        1.000000    6.854523    2.234288    0.273208    5.617747
    0.313725    0.855234    0.062480    0.195177    0.000000       -0.971813        1.000000    7.150479    2.361091    0.273208    5.617747
    0.323529    0.852097    0.051408    0.204627    0.000000       -0.967398        1.000000    7.445349    2.486962    0.273208    5.617747
    0.333333    0.849577    0.040157    0.202212    0.000000       -0.973896        1.000000    7.739347    2.612073    0.273208    5.617747
    0.343137    0.847667    0.029293    0.191079    0.000000       -0.988123        1.000000    8.032684    2.736589    0.273208    5.617747
    0.352941    0.846336    0.019223    0.173759    0.000000       -1.007587        1.000000    8.325561    2.860670    0.273208    5.617747
    0.362745    0.845530    0.010229    0.152310    0.000000       -1.030318        1.000000    8.618159    2.984462    0.273208    5.617747
    0.372549    0.845186    0.002490    0.128427    0.000000       -1.054741        1.000000    8.910638    3.108099    0.273208    5.617747
    0.382353    0.845231   -0.003899    0.103515    0.000000       -1.079585        1.000000    9.203132    3.231696    0.273208    5.617747
    0.392157    0.845590   -0.008915    0.078742    0.000000       -1.103817        1.000000    9.495750    3.355352    0.273208    5.617747
    0.401961    0.846188   -0.012593    0.055068    0.000000       -1.126608        1.000000    9.788576    3.479145    0.273208    5.617747
    0.411765    0.846954   -0.015015    0.033260    0.000000       -1.147308        1.000000   10.081666    3.603134    0.273208    5.617747
    0.421569    0.847821   -0.016301    0.013902    0.000000       -1.165435        1.000000   10.375057    3.727362    0.273208    5.617747
    0.431373    0.848732   -0.016599   -0.002602    0.000000       -1.180668        1.000000   10.668763    3.851849    0.273208    5.617747
    0.441176    0.849635   -0.016071   -0.016022    0.000000       -1.192847        1.000000   10.962781    3.976604    0.273208    5.617747
    0.450980    0.850490   -0.014892   -0.026296    0.000000       -1.201959        1.000000   11.257095    4.101621    0.273208    5.617747
    0.460784    0.851266   -0.013231   -0.033513    0.000000       -1.208131        1.000000   11.551678    4.226880    0.273208    5.617747
    0.470588    0.851941   -0.011252   -0.037892    0.000000       -1.211607        1.000000   11.846494    4.352357    0.273208    5.617747
    0.480392    0.852502   -0.009103   -0.039759    0.000000       -1.212727        1.000000   12.141504    4.478019    0.273208    5.617747
    0.490196    0.852943   -0.006912   -0.039514    0.000000       -1.211897        1.000000   12.436668    4.603832    0.273208    5.617747
    0.500000    0.853265   -0.004782   -0.037602    0.000000       -1.209558        1.000000   12.731942    4.729759    0.273208    5.617747
    0.509804    0.853473   -0.002792   -0.034481    0.000000       -1.206160        1.000000   13.027288    4.855765    0.273208    5.617747
    0.519608    0.853576   -0.000997   -0.030595    0.000000       -1.202136        1.000000   13.322670    4.981817    0.273208    5.617747
    0.529412    0.853587    0.000572   -0.026358    0.000000       -1.197885        1.000000   13.618056    5.107886    0.273208    5.617747
    0.539216    0.853517    0.001906   -0.022137    0.000000       -1.193757        1.000000   13.913418    5.233947    0.273208    5.617747
