           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    4.776577
    0.009804    0.046812   -1.524100   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000004    0.010091    4.776577
    0.019608    0.093522   -1.477403   -0.997175    0.000000       -1.994345        1.000000    0.027518    0.000060    0.010091    4.776577
    0.029412    0.140029   -1.430706   -0.997183    0.000000       -1.994356        1.000000    0.068719    0.000303    0.010091    4.776577
    0.039216    0.186229   -1.384008   -0.997195    0.000000       -1.994372        1.000000    0.123515    0.000953    0.010091    4.776577
    0.049020    0.232024   -1.337310   -0.997211    0.000000       -1.994393        1.000000    0.191785    0.002312    0.010091    4.776577
    0.058824    0.277313   -1.290611   -0.997232    0.000000       -1.994420        1.000000    0.273380    0.004755    0.010091    4.776577
    0.068627    0.321998   -1.243911   -0.997258    0.000000       -1.994455        1.000000    0.368124    0.008727    0.010091    4.776577
    0.078431    0.365980   -1.197209   -0.997292    0.000000       -1.994498        1.000000    0.475809    0.014726    0.010091    4.776577
    0.088235    0.409164   -1.150506   -0.997334    0.000000       -1.994551        1.000000    0.596200    0.023298    0.010091    4.776577
    0.098039    0.451456   -1.103801   -0.997385    0.000000       -1.994616        1.000000    0.729034    0.035022    0.010091    4.776577
    0.107843    0.492764   -1.057092   -0.997450    0.000000       -1.994696        1.000000    0.874024    0.050499    0.010091    4.776577
    0.117647    0.532996   -1.010381   -0.997530    0.000000       -1.994794        1.000000    1.030851    0.070333    0.010091    4.776577
    0.127451    0.572067   -0.963665   -0.997630    0.000000       -1.994916        1.000000    1.199173    0.095126    0.010091    4.776577
    0.137255    0.609889   -0.916944   -0.997756    0.000000       -1.995067        1.000000    1.378625    0.125457    0.010091    4.776577
    0.147059    0.646381   -0.870216   -0.997915    0.000000       -1.995256        1.000000    1.568814    0.161871    0.010091    4.776577
    0.156863    0.681462   -0.823480   -0.998119    0.000000       -1.995493        1.000000    1.769325    0.204865    0.010091    4.776577
    0.166667    0.715055   -0.776733   -0.998380    0.000000       -1.995796        1.000000    1.979720    0.254877    0.010091    4.776577
    0.176471    0.747088   -0.729972   -0.998722    0.000000       -1.996186        1.000000    2.199540    0.312272    0.010091    4.776577
    0.186275    0.777488   -0.683193   -0.999173    0.000000       -1.996694        1.000000    2.428306    0.377336    0.010091    4.776577
    0.196078    0.806190   -0.636389   -0.999779    0.000000       -1.997370        1.000000    2.665516    0.450264    0.010091    4.776577
    0.205882    0.833128   -0.589552   -1.000609    0.000000       -1.998283        1.000000    2.910653    0.531154    0.010091    4.776577
    0.215686    0.858243   -0.542668   -1.001771    0.000000       -1.999546        1.000000    3.163180    0.620000    0.010091    4.776577
    0.225490    0.881477   -0.495719   -1.003439    0.000000       -2.001340        1.000000    3.422542    0.716691    0.010091    4.776577
    0.235294    0.902775   -0.448675   -1.005910    0.000000       -2.003969        1.000000    3.688172    0.821011    0.010091    4.776577
    0.245098    0.922086   -0.401487   -1.009711    0.000000       -2.007970        1.000000    3.959483    0.932634    0.010091    4.776577
    0.254902    0.939359   -0.354072   -1.015829    0.000000       -2.014349        1.000000    4.235877    1.051130    0.010091    4.776577
    0.264706    0.954542   -0.306280   -1.026255    0.000000       -2.025123        1.000000    4.516738    1.175968    0.010091    4.776577
    0.274510    0.967578   -0.257822   -1.045314    0.000000       -2.044663        1.000000    4.801435    1.306523    0.010091    4.776577
    0.284314    0.978394   -0.208090   -1.083231    0.000000       -2.083265        1.000000    5.089314    1.442076    0.010091    4.776577
    0.294118    0.986879   -0.155699   -1.164981    0.000000       -2.166020        1.000000    5.379690    1.581822    0.010091    4.776577
    0.303922    0.992824   -0.097635   -1.328622    0.000000       -2.331053        1.000000    5.671815    1.724849    0.010091    4.776577
    0.313725    0.995888   -0.033313   -1.311235    0.000000       -2.314806        1.000000    5.964841    1.870048    0.010091    4.776577
