           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010235    0.000000       -2.020471        1.000000    0.000000    0.000000    0.248673    5.510184
    0.009804    0.053995   -1.516215   -1.010642    0.000000       -2.021013        1.000000    0.000000    0.000007    0.248673    5.510184
    0.019608    0.107828   -1.461589   -1.011884    0.000000       -2.022665        1.000000    0.036600    0.000108    0.248673    5.510184
    0.029412    0.161340   -1.406872   -1.014021    0.000000       -2.025495        1.000000    0.091363    0.000543    0.248673    5.510184
    0.039216    0.214369   -1.352013   -1.017155    0.000000       -2.029624        1.000000    0.164125    0.001705    0.248673    5.510184
    0.049020    0.266754   -1.296955   -1.021434    0.000000       -2.035222        1.000000    0.254669    0.004129    0.248673    5.510184
    0.058824    0.318332   -1.241630   -1.027056    0.000000       -2.042517        1.000000    0.362719    0.008477    0.248673    5.510184
    0.068627    0.368941   -1.185960   -1.034282    0.000000       -2.051808        1.000000    0.487948    0.015521    0.248673    5.510184
    0.078431    0.418417   -1.129849   -1.043449    0.000000       -2.063475        1.000000    0.629970    0.026121    0.248673    5.510184
    0.088235    0.466594   -1.073180   -1.054987    0.000000       -2.078001        1.000000    0.788344    0.041199    0.248673    5.510184
    0.098039    0.513300   -1.015813   -1.069438    0.000000       -2.095992        1.000000    0.962571    0.061717    0.248673    5.510184
    0.107843    0.558361   -0.957570   -1.087484    0.000000       -2.118195        1.000000    1.152094    0.088644    0.248673    5.510184
    0.117647    0.601595   -0.898238   -1.109959    0.000000       -2.145522        1.000000    1.356291    0.122928    0.248673    5.510184
    0.127451    0.642809   -0.837550   -1.137856    0.000000       -2.179044        1.000000    1.574478    0.165460    0.248673    5.510184
    0.137255    0.681800   -0.775183   -1.172287    0.000000       -2.219944        1.000000    1.805899    0.217046    0.248673    5.510184
    0.147059    0.718346   -0.710755   -1.214340    0.000000       -2.269361        1.000000    2.049724    0.278365    0.248673    5.510184
    0.156863    0.752203   -0.643831   -1.264737    0.000000       -2.328016        1.000000    2.305042    0.349926    0.248673    5.510184
