           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991080        1.000000    0.000000    0.000000    0.018453    4.795162
    0.009804    0.046994   -1.523995   -0.995544    0.000000       -1.991085        1.000000    0.000000    0.000004    0.018453    4.795162
    0.019608    0.093886   -1.477192   -0.995556    0.000000       -1.991101        1.000000    0.027732    0.000061    0.018453    4.795162
    0.029412    0.140571   -1.430389   -0.995577    0.000000       -1.991128        1.000000    0.069254    0.000307    0.018453    4.795162
    0.039216    0.186949   -1.383585   -0.995607    0.000000       -1.991168        1.000000    0.124475    0.000966    0.018453    4.795162
    0.049020    0.232917   -1.336780   -0.995647    0.000000       -1.991222        1.000000    0.193275    0.002344    0.018453    4.795162
    0.058824    0.278376   -1.289972   -0.995700    0.000000       -1.991291        1.000000    0.275502    0.004821    0.018453    4.795162
    0.068627    0.323224   -1.243161   -0.995768    0.000000       -1.991378        1.000000    0.370976    0.008848    0.018453    4.795162
    0.078431    0.367364   -1.196347   -0.995853    0.000000       -1.991487        1.000000    0.479489    0.014929    0.018453    4.795162
    0.088235    0.410700   -1.149528   -0.995959    0.000000       -1.991621        1.000000    0.600802    0.023619    0.018453    4.795162
    0.098039    0.453136   -1.102703   -0.996091    0.000000       -1.991787        1.000000    0.734650    0.035503    0.018453    4.795162
    0.107843    0.494578   -1.055872   -0.996255    0.000000       -1.991990        1.000000    0.880739    0.051188    0.018453    4.795162
    0.117647    0.534936   -1.009032   -0.996459    0.000000       -1.992241        1.000000    1.038749    0.071289    0.018453    4.795162
    0.127451    0.574122   -0.962181   -0.996714    0.000000       -1.992551        1.000000    1.208334    0.096413    0.018453    4.795162
    0.137255    0.612048   -0.915317   -0.997034    0.000000       -1.992935        1.000000    1.389121    0.127145    0.018453    4.795162
    0.147059    0.648632   -0.868436   -0.997440    0.000000       -1.993415        1.000000    1.580715    0.164035    0.018453    4.795162
    0.156863    0.683791   -0.821533   -0.997958    0.000000       -1.994021        1.000000    1.782694    0.207586    0.018453    4.795162
    0.166667    0.717449   -0.774603   -0.998625    0.000000       -1.994793        1.000000    1.994615    0.258238    0.018453    4.795162
    0.176471    0.749529   -0.727637   -0.999497    0.000000       -1.995787        1.000000    2.216012    0.316360    0.018453    4.795162
    0.186275    0.779960   -0.680623   -1.000649    0.000000       -1.997085        1.000000    2.446397    0.382237    0.018453    4.795162
    0.196078    0.808673   -0.633547   -1.002198    0.000000       -1.998810        1.000000    2.685264    0.456061    0.018453    4.795162
    0.205882    0.835601   -0.586385   -1.004319    0.000000       -2.001142        1.000000    2.932085    0.537929    0.018453    4.795162
    0.215686    0.860680   -0.539105   -1.007286    0.000000       -2.004368        1.000000    3.186313    0.627830    0.018453    4.795162
    0.225490    0.883849   -0.491657   -1.011544    0.000000       -2.008946        1.000000    3.447386    0.725647    0.018453    4.795162
    0.235294    0.905047   -0.443965   -1.017840    0.000000       -2.015641        1.000000    3.714720    0.831153    0.018453    4.795162
    0.245098    0.924213   -0.395905   -1.027482    0.000000       -2.025789        1.000000    3.987715    0.944011    0.018453    4.795162
    0.254902    0.941284   -0.347269   -1.042868    0.000000       -2.041829        1.000000    4.265752    1.063777    0.018453    4.795162
    0.264706    0.956185   -0.297692   -1.068600    0.000000       -2.068423        1.000000    4.548192    1.189900    0.018453    4.795162
    0.274510    0.968826   -0.246497   -1.113734    0.000000       -2.114712        1.000000    4.834365    1.321727    0.018453    4.795162
    0.284314    0.979074   -0.192414   -1.194891    0.000000       -2.197416        1.000000    5.123565    1.458499    0.018453    4.795162
    0.294118    0.986720   -0.133326   -1.325887    0.000000       -2.330352        1.000000    5.415023    1.599328    0.018453    4.795162
    0.303922    0.991469   -0.068490   -1.392681    0.000000       -2.398921        1.000000    5.707885    1.743125    0.018453    4.795162
    0.313725    0.993246   -0.010512   -0.968079    0.000000       -1.974823        1.000000    6.001271    1.888509    0.018453    4.795162
    0.323529    0.992935    0.018309   -0.289071    0.000000       -1.296017        1.000000    6.294565    2.034191    0.018453    4.795162
    0.333333    0.991917    0.022280    0.062279    0.000000       -0.945619        1.000000    6.587559    2.179623    0.018453    4.795162
    0.343137    0.990991    0.016355    0.162989    0.000000       -0.845967        1.000000    6.880279    2.324764    0.018453    4.795162
    0.352941    0.990406    0.008568    0.158012    0.000000       -0.851638        1.000000    7.172827    2.469700    0.018453    4.795162
