           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999283    0.000000       -1.998566        1.000000    0.000000    0.000000    0.190148    5.283459
    0.009804    0.051775   -1.519031   -0.999505    0.000000       -1.998863        1.000000    0.000000    0.000006    0.190148    5.283459
    0.019608    0.103412   -1.467242   -1.000183    0.000000       -1.999764        1.000000    0.033657    0.000090    0.190148    5.283459
    0.029412    0.154772   -1.415406   -1.001348    0.000000       -2.001307        1.000000    0.084029    0.000454    0.190148    5.283459
    0.039216    0.205715   -1.363496   -1.003052    0.000000       -2.003554        1.000000    0.150981    0.001427    0.190148    5.283459
    0.049020    0.256105   -1.311482   -1.005374    0.000000       -2.006595        1.000000    0.234333    0.003458    0.190148    5.283459
    0.058824    0.305803   -1.259330   -1.008416    0.000000       -2.010548        1.000000    0.333859    0.007103    0.190148    5.283459
    0.068627    0.354672   -1.206998   -1.012317    0.000000       -2.015572        1.000000    0.449291    0.013016    0.190148    5.283459
    0.078431    0.402574   -1.154439   -1.017255    0.000000       -2.021870        1.000000    0.580313    0.021925    0.190148    5.283459
    0.088235    0.449373   -1.101592   -1.023461    0.000000       -2.029701        1.000000    0.726566    0.034619    0.190148    5.283459
    0.098039    0.494929   -1.048384   -1.031230    0.000000       -2.039398        1.000000    0.887646    0.051923    0.190148    5.283459
    0.107843    0.539105   -0.994726   -1.040946    0.000000       -2.051385        1.000000    1.063103    0.074679    0.190148    5.283459
    0.117647    0.581760   -0.940503   -1.053098    0.000000       -2.066200        1.000000    1.252443    0.103724    0.190148    5.283459
    0.127451    0.622748   -0.885575   -1.068315    0.000000       -2.084528        1.000000    1.455122    0.139860    0.190148    5.283459
    0.137255    0.661922   -0.829762   -1.087394    0.000000       -2.107229        1.000000    1.670552    0.183839    0.190148    5.283459
    0.147059    0.699126   -0.772840   -1.111323    0.000000       -2.135360        1.000000    1.898090    0.236329    0.190148    5.283459
    0.156863    0.734194   -0.714528   -1.141286    0.000000       -2.170174        1.000000    2.137040    0.297896    0.190148    5.283459
    0.166667    0.766947   -0.654479   -1.178591    0.000000       -2.213037        1.000000    2.386651    0.368974    0.190148    5.283459
    0.176471    0.797189   -0.592282   -1.224415    0.000000       -2.265158        1.000000    2.646105    0.449838    0.190148    5.283459
    0.186275    0.824704   -0.527478   -1.279182    0.000000       -2.326927        1.000000    2.914513    0.540568    0.190148    5.283459
    0.196078    0.849252   -0.459634   -1.341199    0.000000       -2.396498        1.000000    3.190911    0.641014    0.190148    5.283459
    0.205882    0.870574   -0.388512   -1.404134    0.000000       -2.467195        1.000000    3.474248    0.750741    0.190148    5.283459
    0.215686    0.888413   -0.314399   -1.453416    0.000000       -2.523844        1.000000    3.763392    0.868979    0.190148    5.283459
    0.225490    0.902553   -0.238611   -1.463720    0.000000       -2.540297        1.000000    4.057137    0.994581    0.190148    5.283459
    0.235294    0.912894   -0.163985   -1.403505    0.000000       -2.484227        1.000000    4.354248    1.126030    0.190148    5.283459
    0.245098    0.919543   -0.094807   -1.252022    0.000000       -2.334635        1.000000    4.653522    1.261567    0.190148    5.283459
    0.254902    0.922868   -0.035695   -1.019709    0.000000       -2.102597        1.000000    4.953879    1.399434    0.190148    5.283459
    0.264706    0.923468    0.010153   -0.748275    0.000000       -1.831093        1.000000    5.254432    1.538158    0.190148    5.283459
    0.274510    0.922059    0.041996   -0.486095    0.000000       -1.569668        1.000000    5.554525    1.676705    0.190148    5.283459
    0.284314    0.919338    0.061232   -0.264907    0.000000       -1.350609        1.000000    5.853733    1.814482    0.190148    5.283459
    0.294118    0.915895    0.070338   -0.095336    0.000000       -1.184464        1.000000    6.151821    1.951212    0.190148    5.283459
    0.303922    0.912186    0.071951    0.025607    0.000000       -1.067824        1.000000    6.448701    2.086821    0.190148    5.283459
    0.313725    0.908536    0.068380    0.106326    0.000000       -0.991773        1.000000    6.744393    2.221345    0.190148    5.283459
    0.323529    0.905164    0.061473    0.155882    0.000000       -0.946803        1.000000    7.038988    2.354878    0.190148    5.283459
    0.333333    0.902205    0.052633    0.182107    0.000000       -0.924753        1.000000    7.332620    2.487542    0.190148    5.283459
    0.343137    0.899730    0.042902    0.191208    0.000000       -0.919214        1.000000    7.625447    2.619474    0.190148    5.283459
    0.352941    0.897764    0.033037    0.187946    0.000000       -0.925325        1.000000    7.917633    2.750811    0.190148    5.283459
    0.362745    0.896301    0.023582    0.175949    0.000000       -0.939438        1.000000    8.209343    2.881690    0.190148    5.283459
    0.372549    0.895308    0.014912    0.158010    0.000000       -0.958800        1.000000    8.500731    3.012240    0.190148    5.283459
    0.382353    0.894738    0.007277    0.136317    0.000000       -0.981299        1.000000    8.791932    3.142579    0.190148    5.283459
    0.392157    0.894533    0.000824    0.112612    0.000000       -1.005289        1.000000    9.083067    3.272815    0.190148    5.283459
    0.401961    0.894631   -0.004379    0.088304    0.000000       -1.029465        1.000000    9.374234    3.403037    0.190148    5.283459
    0.411765    0.894965   -0.008333    0.064540    0.000000       -1.052783        1.000000    9.665510    3.533321    0.190148    5.283459
    0.421569    0.895474   -0.011091    0.042238    0.000000       -1.074421        1.000000    9.956951    3.663727    0.190148    5.283459
    0.431373    0.896095   -0.012747    0.022115    0.000000       -1.093747        1.000000   10.248595    3.794295    0.190148    5.283459
    0.441176    0.896777   -0.013428    0.004689    0.000000       -1.110315        1.000000   10.540460    3.925052    0.190148    5.283459
    0.450980    0.897472   -0.013285   -0.009713    0.000000       -1.123855        1.000000   10.832552    4.056011    0.190148    5.283459
    0.460784    0.898142   -0.012477   -0.020952    0.000000       -1.134275        1.000000   11.124861    4.187171    0.190148    5.283459
    0.470588    0.898756   -0.011168   -0.029066    0.000000       -1.141645        1.000000   11.417371    4.318521    0.190148    5.283459
    0.480392    0.899293   -0.009516   -0.034249    0.000000       -1.146183        1.000000   11.710055    4.450042    0.190148    5.283459
    0.490196    0.899739   -0.007665   -0.036828    0.000000       -1.148229        1.000000   12.002884    4.581709    0.190148    5.283459
    0.500000    0.900086   -0.005739   -0.037226    0.000000       -1.148213        1.000000   12.295826    4.713494    0.190148    5.283459
    0.509804    0.900334   -0.003838   -0.035927    0.000000       -1.146618        1.000000   12.588849    4.845368    0.190148    5.283459
    0.519608    0.900485   -0.002037   -0.033440    0.000000       -1.143951        1.000000   12.881921    4.977301    0.190148    5.283459
    0.529412    0.900547   -0.000386   -0.030270    0.000000       -1.140706        1.000000   13.175014    5.109265    0.190148    5.283459
    0.539216    0.900528    0.001095   -0.026890    0.000000       -1.137349        1.000000   13.468100    5.241236    0.190148    5.283459
    0.549020    0.900437    0.002404   -0.023728    0.000000       -1.134297        1.000000   13.761156    5.373191    0.190148    5.283459
    0.558824    0.900282    0.003563   -0.021159    0.000000       -1.131916        1.000000   14.054162    5.505108    0.190148    5.283459
    0.568627    0.900070    0.004612   -0.019510    0.000000       -1.130523        1.000000   14.347099    5.636971    0.190148    5.283459
    0.578431    0.899805    0.005605   -0.019062    0.000000       -1.130397        1.000000   14.639950    5.768764    0.190148    5.283459
    0.588235    0.899489    0.006612   -0.020069    0.000000       -1.131788        1.000000   14.932698    5.900470    0.190148    5.283459
    0.598039    0.899118    0.007714   -0.022768    0.000000       -1.134936        1.000000   15.225325    6.032076    0.190148    5.283459
    0.607843    0.898686    0.009004   -0.027401    0.000000       -1.140091        1.000000   15.517812    6.163563    0.190148    5.283459
