           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991457    0.000000       -1.982914        1.000000    0.000000   -0.000000    0.060298    4.894808
    0.009804    0.047970   -1.523218   -0.991484    0.000000       -1.982950        1.000000    0.000000    0.000004    0.060298    4.894808
    0.019608    0.095832   -1.475636   -0.991564    0.000000       -1.983057        1.000000    0.028895    0.000066    0.060298    4.894808
    0.029412    0.143477   -1.428050   -0.991702    0.000000       -1.983240        1.000000    0.072156    0.000332    0.060298    4.894808
    0.039216    0.190796   -1.380455   -0.991904    0.000000       -1.983506        1.000000    0.129685    0.001045    0.060298    4.894808
    0.049020    0.237684   -1.332849   -0.992177    0.000000       -1.983864        1.000000    0.201351    0.002533    0.060298    4.894808
    0.058824    0.284034   -1.285228   -0.992533    0.000000       -1.984328        1.000000    0.286993    0.005210    0.060298    4.894808
    0.068627    0.329739   -1.237587   -0.992987    0.000000       -1.984915        1.000000    0.386416    0.009558    0.060298    4.894808
    0.078431    0.374697   -1.189922   -0.993559    0.000000       -1.985647        1.000000    0.499394    0.016123    0.060298    4.894808
    0.088235    0.418804   -1.142227   -0.994274    0.000000       -1.986553        1.000000    0.625672    0.025499    0.060298    4.894808
    0.098039    0.461960   -1.094492   -0.995164    0.000000       -1.987669        1.000000    0.764962    0.038315    0.060298    4.894808
    0.107843    0.504065   -1.046711   -0.996273    0.000000       -1.989045        1.000000    0.916947    0.055220    0.060298    4.894808
    0.117647    0.545023   -0.998869   -0.997657    0.000000       -1.990742        1.000000    1.081282    0.076870    0.060298    4.894808
    0.127451    0.584737   -0.950953   -0.999391    0.000000       -1.992843        1.000000    1.257592    0.103910    0.060298    4.894808
    0.137255    0.623114   -0.902944   -1.001574    0.000000       -1.995456        1.000000    1.445473    0.136959    0.060298    4.894808
    0.147059    0.660063   -0.854816   -1.004342    0.000000       -1.998728        1.000000    1.644494    0.176597    0.060298    4.894808
    0.156863    0.695494   -0.806538   -1.007881    0.000000       -2.002859        1.000000    1.854199    0.223347    0.060298    4.894808
    0.166667    0.729319   -0.758067   -1.012446    0.000000       -2.008124        1.000000    2.074103    0.277663    0.060298    4.894808
    0.176471    0.761451   -0.709345   -1.018403    0.000000       -2.014907        1.000000    2.303695    0.339919    0.060298    4.894808
    0.186275    0.791803   -0.660294   -1.026268    0.000000       -2.023754        1.000000    2.542439    0.410394    0.060298    4.894808
    0.196078    0.820289   -0.610805   -1.036795    0.000000       -2.035451        1.000000    2.789772    0.489265    0.060298    4.894808
    0.205882    0.846818   -0.560725   -1.051086    0.000000       -2.051147        1.000000    3.045104    0.576597    0.060298    4.894808
    0.215686    0.871296   -0.509839   -1.070775    0.000000       -2.072527        1.000000    3.307817    0.672336    0.060298    4.894808
    0.225490    0.893622   -0.457832   -1.098258    0.000000       -2.102053        1.000000    3.577262    0.776306    0.060298    4.894808
    0.235294    0.913676   -0.404253   -1.136938    0.000000       -2.143198        1.000000    3.852753    0.888194    0.060298    4.894808
    0.245098    0.931321   -0.348465   -1.191081    0.000000       -2.200290        1.000000    4.133564    1.007552    0.060298    4.894808
    0.254902    0.946385   -0.289635   -1.263901    0.000000       -2.276542        1.000000    4.418918    1.133771    0.060298    4.894808
