           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    4.802662
    0.009804    0.047068   -1.523947   -0.995004    0.000000       -1.990005        1.000000    0.000000    0.000004    0.021769    4.802662
    0.019608    0.094032   -1.477097   -0.995020    0.000000       -1.990026        1.000000    0.027819    0.000061    0.021769    4.802662
    0.029412    0.140790   -1.430246   -0.995047    0.000000       -1.990061        1.000000    0.069471    0.000309    0.021769    4.802662
    0.039216    0.187239   -1.383393   -0.995085    0.000000       -1.990113        1.000000    0.124864    0.000972    0.021769    4.802662
    0.049020    0.233277   -1.336539   -0.995138    0.000000       -1.990182        1.000000    0.193878    0.002357    0.021769    4.802662
    0.058824    0.278803   -1.289681   -0.995207    0.000000       -1.990271        1.000000    0.276360    0.004849    0.021769    4.802662
    0.068627    0.323718   -1.242820   -0.995294    0.000000       -1.990384        1.000000    0.372129    0.008898    0.021769    4.802662
    0.078431    0.367921   -1.195954   -0.995404    0.000000       -1.990525        1.000000    0.480976    0.015014    0.021769    4.802662
    0.088235    0.411317   -1.149082   -0.995542    0.000000       -1.990700        1.000000    0.602662    0.023752    0.021769    4.802662
    0.098039    0.453809   -1.102203   -0.995712    0.000000       -1.990914        1.000000    0.736918    0.035702    0.021769    4.802662
    0.107843    0.495305   -1.055316   -0.995925    0.000000       -1.991177        1.000000    0.883450    0.051474    0.021769    4.802662
    0.117647    0.535712   -1.008416   -0.996189    0.000000       -1.991502        1.000000    1.041937    0.071685    0.021769    4.802662
    0.127451    0.574942   -0.961504   -0.996520    0.000000       -1.991903        1.000000    1.212030    0.096945    0.021769    4.802662
    0.137255    0.612908   -0.914573   -0.996935    0.000000       -1.992401        1.000000    1.393354    0.127842    0.021769    4.802662
    0.147059    0.649525   -0.867621   -0.997461    0.000000       -1.993024        1.000000    1.585512    0.164928    0.021769    4.802662
    0.156863    0.684713   -0.820640   -0.998132    0.000000       -1.993809        1.000000    1.788080    0.208709    0.021769    4.802662
    0.166667    0.718392   -0.773624   -0.998998    0.000000       -1.994810        1.000000    2.000611    0.259624    0.021769    4.802662
    0.176471    0.750488   -0.726560   -1.000128    0.000000       -1.996099        1.000000    2.222638    0.318044    0.021769    4.802662
    0.186275    0.780926   -0.679436   -1.001623    0.000000       -1.997783        1.000000    2.453670    0.384253    0.021769    4.802662
    0.196078    0.809637   -0.632230   -1.003633    0.000000       -2.000020        1.000000    2.693195    0.458444    0.021769    4.802662
    0.205882    0.836553   -0.584912   -1.006384    0.000000       -2.003046        1.000000    2.940684    0.540711    0.021769    4.802662
    0.215686    0.861609   -0.537442   -1.010232    0.000000       -2.007228        1.000000    3.195585    0.631042    0.021769    4.802662
    0.225490    0.884741   -0.489753   -1.015750    0.000000       -2.013160        1.000000    3.457330    0.729315    0.021769    4.802662
    0.235294    0.905886   -0.441748   -1.023898    0.000000       -2.021823        1.000000    3.725330    0.835301    0.021769    4.802662
    0.245098    0.924978   -0.393266   -1.036340    0.000000       -2.034917        1.000000    3.998979    0.948656    0.021769    4.802662
    0.254902    0.941948   -0.344042   -1.056086    0.000000       -2.055504        1.000000    4.277648    1.068929    0.021769    4.802662
    0.264706    0.956711   -0.293614   -1.088744    0.000000       -2.089260        1.000000    4.560684    1.195560    0.021769    4.802662
    0.274510    0.969159   -0.241154   -1.144654    0.000000       -2.146618        1.000000    4.847403    1.327883    0.021769    4.802662
    0.284314    0.979137   -0.185208   -1.239451    0.000000       -2.243292        1.000000    5.137074    1.465114    0.021769    4.802662
    0.294118    0.986406   -0.123830   -1.367970    0.000000       -2.373988        1.000000    5.428896    1.606317    0.021769    4.802662
    0.303922    0.990689   -0.058407   -1.354275    0.000000       -2.361952        1.000000    5.721985    1.750320    0.021769    4.802662
    0.313725    0.992075   -0.004409   -0.860558    0.000000       -1.868537        1.000000    6.015483    1.895685    0.021769    4.802662
    0.323529    0.991573    0.020883   -0.250991    0.000000       -1.259270        1.000000    6.308834    2.041215    0.021769    4.802662
    0.333333    0.990454    0.024196    0.061770    0.000000       -0.947572        1.000000    6.601853    2.186452    0.021769    4.802662
    0.343137    0.989434    0.018404    0.160524    0.000000       -0.849984        1.000000    6.894570    2.331373    0.021769    4.802662
    0.352941    0.988752    0.010560    0.162771    0.000000       -0.848549        1.000000    7.187086    2.476060    0.021769    4.802662
    0.362745    0.988423    0.003667    0.126397    0.000000       -0.885308        1.000000    7.479504    2.620613    0.021769    4.802662
    0.372549    0.988373   -0.001166    0.078361    0.000000       -0.933402        1.000000    7.771908    2.765117    0.021769    4.802662
    0.382353    0.988498   -0.003755    0.032887    0.000000       -0.978742        1.000000    8.064348    2.909633    0.021769    4.802662
    0.392157    0.988697   -0.004432   -0.001933    0.000000       -1.013355        1.000000    8.356847    3.054199    0.021769    4.802662
    0.401961    0.988894   -0.003799   -0.022502    0.000000       -1.033725        1.000000    8.649405    3.198824    0.021769    4.802662
    0.411765    0.989045   -0.002530   -0.029351    0.000000       -1.040425        1.000000    8.942007    3.343501    0.021769    4.802662
    0.421569    0.989132   -0.001193   -0.026160    0.000000       -1.037147        1.000000    9.234635    3.488213    0.021769    4.802662
    0.431373    0.989162   -0.000146   -0.017861    0.000000       -1.028818        1.000000    9.527272    3.632942    0.021769    4.802662
    0.441176    0.989152    0.000477   -0.008753    0.000000       -1.019719        1.000000    9.819906    3.777674    0.021769    4.802662
    0.450980    0.989123    0.000708   -0.001495    0.000000       -1.012491        1.000000   10.112532    3.922400    0.021769    4.802662
    0.460784    0.989090    0.000663    0.002921    0.000000       -1.008109        1.000000   10.405147    4.067116    0.021769    4.802662
    0.470588    0.989063    0.000475    0.004669    0.000000       -1.006389        1.000000   10.697755    4.211824    0.021769    4.802662
    0.480392    0.989046    0.000253    0.004503    0.000000       -1.006572        1.000000   10.990357    4.356525    0.021769    4.802662
    0.490196    0.989038    0.000067    0.003304    0.000000       -1.007779        1.000000   11.282958    4.501222    0.021769    4.802662
    0.500000    0.989038   -0.000053    0.001809    0.000000       -1.009274        1.000000   11.575558    4.645918    0.021769    4.802662
    0.509804    0.989042   -0.000106    0.000499    0.000000       -1.010580        1.000000   11.868159    4.790615    0.021769    4.802662
    0.519608    0.989048   -0.000107   -0.000407    0.000000       -1.011481        1.000000   12.160763    4.935314    0.021769    4.802662
    0.529412    0.989052   -0.000075   -0.000897    0.000000       -1.011966        1.000000   12.453367    5.080014    0.021769    4.802662
    0.539216    0.989054   -0.000027   -0.001091    0.000000       -1.012158        1.000000   12.745972    5.224715    0.021769    4.802662
    0.549020    0.989054    0.000026   -0.001176    0.000000       -1.012243        1.000000   13.038577    5.369416    0.021769    4.802662
    0.558824    0.989052    0.000085   -0.001366    0.000000       -1.012436        1.000000   13.331181    5.514117    0.021769    4.802662
    0.568627    0.989046    0.000160   -0.001900    0.000000       -1.012975        1.000000   13.623784    5.658816    0.021769    4.802662
    0.578431    0.989036    0.000274   -0.003080    0.000000       -1.014166        1.000000   13.916384    5.803514    0.021769    4.802662
    0.588235    0.989019    0.000468   -0.005367    0.000000       -1.016469        1.000000   14.208978    5.948207    0.021769    4.802662
    0.598039    0.988990    0.000809   -0.009522    0.000000       -1.020655        1.000000   14.501564    6.092894    0.021769    4.802662
    0.607843    0.988939    0.001414   -0.016857    0.000000       -1.028041        1.000000   14.794135    6.237569    0.021769    4.802662
    0.617647    0.988849    0.002480   -0.029585    0.000000       -1.040858        1.000000   15.086680    6.382225    0.021769    4.802662
    0.627451    0.988693    0.004340   -0.051281    0.000000       -1.062708        1.000000   15.379178    6.526844    0.021769    4.802662
    0.637255    0.988420    0.007533   -0.087276    0.000000       -1.098963        1.000000   15.671595    6.671401    0.021769    4.802662
    0.647059    0.987950    0.012890   -0.144400    0.000000       -1.156513        1.000000   15.963873    6.815847    0.021769    4.802662
    0.656863    0.987154    0.021564   -0.228947    0.000000       -1.241724        1.000000   16.255916    6.960097    0.021769    4.802662
    0.666667    0.985846    0.034904   -0.342038    0.000000       -1.355778        1.000000   16.547572    7.104011    0.021769    4.802662
    0.676471    0.983776    0.054086   -0.474662    0.000000       -1.489667        1.000000   16.838616    7.247354    0.021769    4.802662
    0.686275    0.980656    0.079624   -0.608657    0.000000       -1.625152        1.000000   17.128736    7.389773    0.021769    4.802662
