           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991176    0.000000       -1.982353        1.000000    0.000000    0.000000    0.068592    4.915875
    0.009804    0.048177   -1.523026   -0.991209    0.000000       -1.982397        1.000000    0.000000    0.000004    0.068592    4.915875
    0.019608    0.096243   -1.475253   -0.991310    0.000000       -1.982530        1.000000    0.029144    0.000067    0.068592    4.915875
    0.029412    0.144090   -1.427473   -0.991481    0.000000       -1.982758        1.000000    0.072777    0.000338    0.068592    4.915875
    0.039216    0.191608   -1.379683   -0.991732    0.000000       -1.983088        1.000000    0.130799    0.001062    0.068592    4.915875
    0.049020    0.238689   -1.331879   -0.992072    0.000000       -1.983534        1.000000    0.203078    0.002576    0.068592    4.915875
    0.058824    0.285224   -1.284056   -0.992515    0.000000       -1.984111        1.000000    0.289449    0.005297    0.068592    4.915875
    0.068627    0.331108   -1.236209   -0.993080    0.000000       -1.984842        1.000000    0.389714    0.009719    0.068592    4.915875
    0.078431    0.376234   -1.188331   -0.993793    0.000000       -1.985753        1.000000    0.503644    0.016393    0.068592    4.915875
    0.088235    0.420499   -1.140414   -0.994683    0.000000       -1.986881        1.000000    0.630978    0.025924    0.068592    4.915875
    0.098039    0.463799   -1.092450   -0.995792    0.000000       -1.988272        1.000000    0.771425    0.038950    0.068592    4.915875
    0.107843    0.506036   -1.044426   -0.997175    0.000000       -1.989987        1.000000    0.924661    0.056130    0.068592    4.915875
    0.117647    0.547109   -0.996327   -0.998901    0.000000       -1.992103        1.000000    1.090335    0.078128    0.068592    4.915875
    0.127451    0.586921   -0.948135   -1.001064    0.000000       -1.994722        1.000000    1.268065    0.105598    0.068592    4.915875
    0.137255    0.625378   -0.899826   -1.003788    0.000000       -1.997982        1.000000    1.457440    0.139166    0.068592    4.915875
    0.147059    0.662384   -0.851369   -1.007243    0.000000       -2.002064        1.000000    1.658022    0.179418    0.068592    4.915875
    0.156863    0.697850   -0.802723   -1.011659    0.000000       -2.007218        1.000000    1.869342    0.226881    0.068592    4.915875
    0.166667    0.731683   -0.753835   -1.017356    0.000000       -2.013784        1.000000    2.090909    0.282012    0.068592    4.915875
    0.176471    0.763793   -0.704632   -1.024783    0.000000       -2.022239        1.000000    2.322198    0.345184    0.068592    4.915875
    0.186275    0.794089   -0.655018   -1.034577    0.000000       -2.033253        1.000000    2.562662    0.416674    0.068592    4.915875
    0.196078    0.822479   -0.604857   -1.047657    0.000000       -2.047783        1.000000    2.811723    0.496653    0.068592    4.915875
    0.205882    0.848867   -0.553961   -1.065345    0.000000       -2.067206        1.000000    3.068774    0.585177    0.068592    4.915875
    0.215686    0.873150   -0.502065   -1.089552    0.000000       -2.093492        1.000000    3.333179    0.682179    0.068592    4.915875
    0.225490    0.895213   -0.448792   -1.122964    0.000000       -2.129397        1.000000    3.604265    0.787463    0.068592    4.915875
    0.235294    0.914924   -0.393619   -1.169067    0.000000       -2.178471        1.000000    3.881320    0.900690    0.068592    4.915875
    0.245098    0.932124   -0.335845   -1.231325    0.000000       -2.244208        1.000000    4.163583    1.021371    0.068592    4.915875
    0.254902    0.946620   -0.274671   -1.309378    0.000000       -2.326169        1.000000    4.450236    1.148840    0.068592    4.915875
    0.264706    0.958189   -0.209614   -1.387430    0.000000       -2.408222        1.000000    4.740392    1.282216    0.068592    4.915875
    0.274510    0.966617   -0.141767   -1.412002    0.000000       -2.436160        1.000000    5.033100    1.420346    0.068592    4.915875
    0.284314    0.971827   -0.075894   -1.289713    0.000000       -2.315741        1.000000    5.327386    1.561796    0.068592    4.915875
    0.294118    0.974090   -0.020579   -0.979021    0.000000       -2.005403        1.000000    5.622357    1.705016    0.068592    4.915875
    0.303922    0.974097    0.017130   -0.585903    0.000000       -1.612345        1.000000    5.917330    1.848717    0.068592    4.915875
    0.313725    0.972730    0.036926   -0.253009    0.000000       -1.280343        1.000000    6.211890    1.992145    0.068592    4.915875
    0.323529    0.970753    0.043349   -0.031862    0.000000       -1.061023        1.000000    6.505850    2.135005    0.068592    4.915875
    0.333333    0.968684    0.041538    0.093712    0.000000       -0.937726        1.000000    6.799185    2.277249    0.068592    4.915875
    0.343137    0.966820    0.035357    0.154242    0.000000       -0.879431        1.000000    7.091954    2.418936    0.068592    4.915875
    0.352941    0.965306    0.027320    0.174041    0.000000       -0.861514        1.000000    7.384265    2.560163    0.068592    4.915875
    0.362745    0.964191    0.018974    0.169213    0.000000       -0.867739        1.000000    7.676239    2.701037    0.068592    4.915875
    0.372549    0.963467    0.011239    0.150009    0.000000       -0.887844        1.000000    7.967994    2.841665    0.068592    4.915875
    0.382353    0.963090    0.004637    0.123082    0.000000       -0.915232        1.000000    8.259634    2.982146    0.068592    4.915875
