           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005382    0.000000       -2.010765        1.000000    0.000000   -0.000000    0.225558    5.415936
    0.009804    0.053072   -1.517407   -1.005707    0.000000       -2.011197        1.000000    0.000000    0.000006    0.225558    5.415936
    0.019608    0.105993   -1.463984   -1.006694    0.000000       -2.012511        1.000000    0.035362    0.000100    0.225558    5.415936
    0.029412    0.158611   -1.410489   -1.008394    0.000000       -2.014762        1.000000    0.088278    0.000504    0.225558    5.415936
    0.039216    0.210776   -1.356884   -1.010884    0.000000       -2.018044        1.000000    0.158597    0.001584    0.225558    5.415936
    0.049020    0.262335   -1.303122   -1.014280    0.000000       -2.022489        1.000000    0.246117    0.003838    0.225558    5.415936
    0.058824    0.313139   -1.249154   -1.018738    0.000000       -2.028277        1.000000    0.350587    0.007881    0.225558    5.415936
    0.068627    0.363034   -1.194915   -1.024463    0.000000       -2.035643        1.000000    0.471703    0.014434    0.225558    5.415936
    0.078431    0.411868   -1.140334   -1.031720    0.000000       -2.044886        1.000000    0.609110    0.024301    0.225558    5.415936
    0.088235    0.459489   -1.085319   -1.040848    0.000000       -2.056391        1.000000    0.762406    0.038347    0.225558    5.415936
    0.098039    0.505740   -1.029760   -1.052284    0.000000       -2.070641        1.000000    0.931131    0.057474    0.225558    5.415936
    0.107843    0.550463   -0.973521   -1.066578    0.000000       -2.088248        1.000000    1.114777    0.082599    0.225558    5.415936
    0.117647    0.593494   -0.916432   -1.084424    0.000000       -2.109969        1.000000    1.312779    0.114622    0.225558    5.415936
    0.127451    0.634664   -0.858283   -1.106680    0.000000       -2.136733        1.000000    1.524516    0.154400    0.225558    5.415936
    0.137255    0.673793   -0.798813   -1.134371    0.000000       -2.169642        1.000000    1.749308    0.202719    0.225558    5.415936
    0.147059    0.710689   -0.737702   -1.168655    0.000000       -2.209921        1.000000    1.986408    0.260261    0.225558    5.415936
    0.156863    0.745146   -0.674570   -1.210674    0.000000       -2.258758        1.000000    2.235005    0.327571    0.225558    5.415936
    0.166667    0.776935   -0.608984   -1.261174    0.000000       -2.316899        1.000000    2.494206    0.405019    0.225558    5.415936
    0.176471    0.805805   -0.540497   -1.319685    0.000000       -2.383779        1.000000    2.763040    0.492761    0.225558    5.415936
    0.186275    0.831484   -0.468753   -1.382944    0.000000       -2.455883        1.000000    3.040440    0.590678    0.225558    5.415936
    0.196078    0.853686   -0.393698   -1.442366    0.000000       -2.524142        1.000000    3.325248    0.698325    0.225558    5.415936
    0.205882    0.872137   -0.315940   -1.481200    0.000000       -2.571057        1.000000    3.616211    0.814864    0.225558    5.415936
    0.215686    0.886631   -0.237213   -1.474137    0.000000       -2.570418        1.000000    3.912009    0.939033    0.225558    5.415936
    0.225490    0.897104   -0.160689   -1.394425    0.000000       -2.494762        1.000000    4.211302    1.069181    0.225558    5.415936
    0.235294    0.903720   -0.090652   -1.229910    0.000000       -2.331904        1.000000    4.512802    1.203433    0.225558    5.415936
    0.245098    0.906900   -0.031310   -0.996707    0.000000       -2.098823        1.000000    4.815363    1.339962    0.225558    5.415936
    0.254902    0.907280    0.014671   -0.734019    0.000000       -1.836096        1.000000    5.118050    1.477262    0.225558    5.415936
    0.264706    0.905588    0.046856   -0.482997    0.000000       -1.586040        1.000000    5.420173    1.614285    0.225558    5.415936
    0.274510    0.902526    0.066645   -0.269952    0.000000       -1.375494        1.000000    5.721275    1.750419    0.225558    5.415936
    0.284314    0.898694    0.076363   -0.103970    0.000000       -1.213453        1.000000    6.021098    1.885379    0.225558    5.415936
    0.294118    0.894559    0.078484    0.017104    0.000000       -1.097324        1.000000    6.319541    2.019080    0.225558    5.415936
    0.303922    0.890463    0.075219    0.100226    0.000000       -1.019610        1.000000    6.616618    2.151557    0.225558    5.415936
    0.313725    0.886641    0.068373    0.153235    0.000000       -0.971982        1.000000    6.912420    2.282907    0.225558    5.415936
    0.323529    0.883246    0.059354    0.183151    0.000000       -0.947043        1.000000    7.207089    2.413261    0.225558    5.415936
    0.333333    0.880361    0.049230    0.195712    0.000000       -0.938809        1.000000    7.500796    2.542764    0.225558    5.415936
    0.343137    0.878025    0.038797    0.195436    0.000000       -0.942626        1.000000    7.793724    2.671566    0.225558    5.415936
    0.352941    0.876238    0.028640    0.185846    0.000000       -0.954929        1.000000    8.086055    2.799817    0.225558    5.415936
    0.362745    0.874972    0.019177    0.169704    0.000000       -0.972980        1.000000    8.377964    2.927659    0.225558    5.415936
    0.372549    0.874184    0.010695    0.149204    0.000000       -0.994655        1.000000    8.669610    3.055225    0.225558    5.415936
    0.382353    0.873816    0.003378    0.126117    0.000000       -1.018283        1.000000    8.961133    3.182634    0.225558    5.415936
    0.392157    0.873803   -0.002678    0.101889    0.000000       -1.042530        1.000000    9.252652    3.309993    0.225558    5.415936
    0.401961    0.874077   -0.007444    0.077711    0.000000       -1.066321        1.000000    9.544262    3.437390    0.225558    5.415936
    0.411765    0.874571   -0.010949    0.054554    0.000000       -1.088795        1.000000    9.836037    3.564897    0.225558    5.415936
    0.421569    0.875219   -0.013269    0.033195    0.000000       -1.109276        1.000000   10.128029    3.692568    0.225558    5.415936
    0.431373    0.875961   -0.014516    0.014223    0.000000       -1.127260        1.000000   10.420267    3.820440    0.225558    5.415936
    0.441176    0.876744   -0.014829   -0.001950    0.000000       -1.142409        1.000000   10.712768    3.948535    0.225558    5.415936
    0.450980    0.877522   -0.014363   -0.015093    0.000000       -1.154549        1.000000   11.005527    4.076860    0.225558    5.415936
    0.460784    0.878258   -0.013281   -0.025142    0.000000       -1.163659        1.000000   11.298532    4.205408    0.225558    5.415936
    0.470588    0.878924   -0.011746   -0.032188    0.000000       -1.169864        1.000000   11.591760    4.334165    0.225558    5.415936
    0.480392    0.879500   -0.009912   -0.036460    0.000000       -1.173414        1.000000   11.885179    4.463106    0.225558    5.415936
    0.490196    0.879974   -0.007917   -0.038295    0.000000       -1.174656        1.000000   12.178757    4.592205    0.225558    5.415936
    0.500000    0.880340   -0.005881   -0.038107    0.000000       -1.174012        1.000000   12.472457    4.721428    0.225558    5.415936
    0.509804    0.880599   -0.003898   -0.036357    0.000000       -1.171938        1.000000   12.766243    4.850745    0.225558    5.415936
    0.519608    0.880756   -0.002039   -0.033518    0.000000       -1.168904        1.000000   13.060082    4.980124    0.225558    5.415936
    0.529412    0.880819   -0.000350   -0.030053    0.000000       -1.165360        1.000000   13.353942    5.109536    0.225558    5.415936
    0.539216    0.880797    0.001149   -0.026390    0.000000       -1.161725        1.000000   13.647794    5.238953    0.225558    5.415936
    0.549020    0.880700    0.002456   -0.022915    0.000000       -1.158372        1.000000   13.941614    5.368352    0.225558    5.415936
    0.558824    0.880539    0.003591   -0.019961    0.000000       -1.155622        1.000000   14.235380    5.497713    0.225558    5.415936
    0.568627    0.880321    0.004590   -0.017814    0.000000       -1.153750        1.000000   14.529074    5.627018    0.225558    5.415936
    0.578431    0.880053    0.005502   -0.016714    0.000000       -1.152991        1.000000   14.822678    5.756250    0.225558    5.415936
    0.588235    0.879738    0.006387   -0.016871    0.000000       -1.153550        1.000000   15.116177    5.885397    0.225558    5.415936
    0.598039    0.879374    0.007319   -0.018474    0.000000       -1.155616        1.000000   15.409554    6.014442    0.225558    5.415936
    0.607843    0.878958    0.008378   -0.021710    0.000000       -1.159381        1.000000   15.702793    6.143373    0.225558    5.415936
    0.617647    0.878481    0.009657   -0.026776    0.000000       -1.165052        1.000000   15.995873    6.272172    0.225558    5.415936
    0.627451    0.877927    0.011258   -0.033896    0.000000       -1.172870        1.000000   16.288767    6.400818    0.225558    5.415936
    0.637255    0.877277    0.013297   -0.043336    0.000000       -1.183125        1.000000   16.581445    6.529286    0.225558    5.415936
    0.647059    0.876505    0.015907   -0.055418    0.000000       -1.196169        1.000000   16.873866    6.657543    0.225558    5.415936
    0.656863    0.875576    0.019236   -0.070528    0.000000       -1.212422        1.000000   17.165976    6.785546    0.225558    5.415936
    0.666667    0.874447    0.023458   -0.089118    0.000000       -1.232383        1.000000   17.457710    6.913240    0.225558    5.415936
    0.676471    0.873065    0.028770   -0.111703    0.000000       -1.256619        1.000000   17.748983    7.040555    0.225558    5.415936
    0.686275    0.871368    0.035401   -0.138846    0.000000       -1.285747        1.000000   18.039689    7.167401    0.225558    5.415936
    0.696078    0.869279    0.043606   -0.171119    0.000000       -1.320404        1.000000   18.329699    7.293666    0.225558    5.415936
    0.705882    0.866706    0.053673   -0.209058    0.000000       -1.361190        1.000000   18.618850    7.419208    0.225558    5.415936
    0.715686    0.863544    0.065915   -0.253090    0.000000       -1.408594        1.000000   18.906946    7.543849    0.225558    5.415936
    0.725490    0.859668    0.080662   -0.303442    0.000000       -1.462900        1.000000   19.193749    7.667371    0.225558    5.415936
    0.735294    0.854937    0.098250   -0.360054    0.000000       -1.524089        1.000000   19.478974    7.789504    0.225558    5.415936
    0.745098    0.849196    0.119001   -0.422488    0.000000       -1.591745        1.000000   19.762284    7.909926    0.225558    5.415936
    0.754902    0.842270    0.143204   -0.489884    0.000000       -1.664999        1.000000   20.043283    8.028248    0.225558    5.415936
    0.764706    0.833977    0.171090   -0.560961    0.000000       -1.742528        1.000000   20.321515    8.144018    0.225558    5.415936
    0.774510    0.824126    0.202812   -0.634093    0.000000       -1.822630        1.000000   20.596460    8.256716    0.225558    5.415936
    0.784314    0.812523    0.238431   -0.707450    0.000000       -1.903366        1.000000   20.867535    8.365761    0.225558    5.415936
    0.794118    0.798984    0.277910   -0.779181    0.000000       -1.982748        1.000000   21.134093    8.470523    0.225558    5.415936
    0.803922    0.783334    0.321117   -0.847602    0.000000       -2.058941        1.000000   21.395430    8.570342    0.225558    5.415936
    0.813725    0.765419    0.367838   -0.911347    0.000000       -2.130428        1.000000   21.650789    8.664553    0.225558    5.415936
    0.823529    0.745108    0.417798   -0.969463    0.000000       -2.196110        1.000000   21.899373    8.752519    0.225558    5.415936
