           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086453    0.000000       -2.172907        1.000000    0.000000    0.000000    0.452405    6.742273
    0.009804    0.066044   -1.498928   -1.088884    0.000000       -2.176145        1.000000    0.000000    0.000016    0.452405    6.742273
    0.019608    0.131746   -1.426734   -1.096328    0.000000       -2.186036        1.000000    0.054717    0.000259    0.452405    6.742273
    0.029412    0.196759   -1.353871   -1.109230    0.000000       -2.203094        1.000000    0.136436    0.001305    0.452405    6.742273
    0.039216    0.260728   -1.279956   -1.128315    0.000000       -2.228148        1.000000    0.244722    0.004089    0.452405    6.742273
    0.049020    0.323282   -1.204549   -1.154571    0.000000       -2.262319        1.000000    0.378988    0.009871    0.452405    6.742273
    0.058824    0.384026   -1.127136   -1.189218    0.000000       -2.306978        1.000000    0.538483    0.020184    0.452405    6.742273
    0.068627    0.442536   -1.047117   -1.233619    0.000000       -2.363627        1.000000    0.722279    0.036769    0.452405    6.742273
    0.078431    0.498347   -0.963806   -1.289043    0.000000       -2.433623        1.000000    0.929254    0.061488    0.452405    6.742273
    0.088235    0.550940   -0.876445   -1.356154    0.000000       -2.517600        1.000000    1.158072    0.096217    0.452405    6.742273
    0.098039    0.599736   -0.784282   -1.434003    0.000000       -2.614349        1.000000    1.407156    0.142699    0.452405    6.742273
    0.107843    0.644092   -0.686723   -1.518259    0.000000       -2.718907        1.000000    1.674662    0.202371    0.452405    6.742273
    0.117647    0.683317   -0.583644   -1.598674    0.000000       -2.819864        1.000000    1.958460    0.276126    0.452405    6.742273
    0.127451    0.716722   -0.475864   -1.656618    0.000000       -2.896844        1.000000    2.256131    0.364068    0.452405    6.742273
    0.137255    0.743712   -0.365718   -1.665434    0.000000       -2.921118        1.000000    2.565011    0.465280    0.452405    6.742273
    0.147059    0.763941   -0.257389   -1.597651    0.000000       -2.863531        1.000000    2.882294    0.577756    0.452405    6.742273
    0.156863    0.777461   -0.156519   -1.439451    0.000000       -2.709966        1.000000    3.205191    0.698622    0.452405    6.742273
    0.166667    0.784805   -0.068835   -1.202970    0.000000       -2.474154        1.000000    3.531139    0.824663    0.452405    6.742273
    0.176471    0.786926    0.001563   -0.923456    0.000000       -2.194222        1.000000    3.857968    0.952946    0.452405    6.742273
    0.186275    0.785013    0.053217   -0.642182    0.000000       -1.914242        1.000000    4.184002    1.081254    0.452405    6.742273
    0.196078    0.780288    0.087118   -0.390179    0.000000       -1.666897        1.000000    4.508073    1.208184    0.452405    6.742273
    0.205882    0.773847    0.105794   -0.182900    0.000000       -1.467920        1.000000    4.829469    1.333013    0.452405    6.742273
    0.215686    0.766593    0.112356   -0.023441    0.000000       -1.319688        1.000000    5.147853    1.455474    0.452405    6.742273
    0.225490    0.759222    0.109865    0.091983    0.000000       -1.217213        1.000000    5.463176    1.575581    0.452405    6.742273
    0.235294    0.752237    0.101023    0.169860    0.000000       -1.152730        1.000000    5.775597    1.693503    0.452405    6.742273
    0.245098    0.745979    0.088084    0.217079    0.000000       -1.118243        1.000000    6.085420    1.809490    0.452405    6.742273
    0.254902    0.740658    0.072861    0.239954    0.000000       -1.106615        1.000000    6.393032    1.923828    0.452405    6.742273
    0.264706    0.736375    0.056777    0.243949    0.000000       -1.111867        1.000000    6.698865    2.036822    0.452405    6.742273
    0.274510    0.733151    0.040924    0.233700    0.000000       -1.129134        1.000000    7.003359    2.148772    0.452405    6.742273
    0.284314    0.730943    0.026109    0.213133    0.000000       -1.154496        1.000000    7.306937    2.259969    0.452405    6.742273
    0.294118    0.729664    0.012901    0.185585    0.000000       -1.184794        1.000000    7.609983    2.370680    0.452405    6.742273
    0.303922    0.729194    0.001665    0.153893    0.000000       -1.217482        1.000000    7.912834    2.481148    0.452405    6.742273
    0.313725    0.729396   -0.007406    0.120455    0.000000       -1.250504        1.000000    8.215769    2.591581    0.452405    6.742273
    0.323529    0.730124   -0.014265    0.087274    0.000000       -1.282216        1.000000    8.519007    2.702153    0.452405    6.742273
    0.333333    0.731235   -0.018985    0.055968    0.000000       -1.311335        1.000000    8.822706    2.812998    0.452405    6.742273
