           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000   -0.000000    0.733347   11.992983
    0.009804    0.117044   -1.404833   -1.442599    0.000000       -2.854055        1.000000    0.000000    0.000209    0.733347   11.992983
    0.019608    0.230729   -1.227838   -1.583961    0.000000       -3.041405        1.000000    0.170455    0.003324    0.733347   11.992983
    0.029412    0.336923   -1.028837   -1.813693    0.000000       -3.344654        1.000000    0.419362    0.016540    0.733347   11.992983
    0.039216    0.430045   -0.799742   -2.080616    0.000000       -3.701124        1.000000    0.737064    0.050307    0.733347   11.992983
    0.049020    0.503166   -0.543787   -2.236665    0.000000       -3.937408        1.000000    1.108786    0.113998    0.733347   11.992983
    0.058824    0.550288   -0.286567   -2.072254    0.000000       -3.815378        1.000000    1.515320    0.208626    0.733347   11.992983
    0.068627    0.570565   -0.071234   -1.542559    0.000000       -3.290763        1.000000    1.936834    0.323561    0.733347   11.992983
    0.078431    0.569825    0.070538   -0.868767    0.000000       -2.619327        1.000000    2.357801    0.444138    0.733347   11.992983
    0.088235    0.556983    0.137019   -0.290047    0.000000       -2.068608        1.000000    2.769281    0.560941    0.733347   11.992983
    0.098039    0.539940    0.146248    0.100448    0.000000       -1.731837        1.000000    3.168171    0.670925    0.733347   11.992983
    0.107843    0.524064    0.120581    0.308547    0.000000       -1.585762        1.000000    3.555332    0.774417    0.733347   11.992983
    0.117647    0.512259    0.079336    0.372766    0.000000       -1.573233        1.000000    3.933771    0.872934    0.733347   11.992983
    0.127451    0.505476    0.036802    0.337953    0.000000       -1.639040        1.000000    4.307200    0.968262    0.733347   11.992983
    0.137255    0.503298    0.002033    0.247600    0.000000       -1.739289        1.000000    4.679019    1.062087    0.733347   11.992983
    0.147059    0.504523   -0.020735    0.139370    0.000000       -1.842275        1.000000    5.051744    1.155793    0.733347   11.992983
    0.156863    0.507686   -0.031153    0.041259    0.000000       -1.927506        1.000000    5.426805    1.250335    0.733347   11.992983
    0.166667    0.511451   -0.031492   -0.030315    0.000000       -1.984567        1.000000    5.804647    1.346199    0.733347   11.992983
    0.176471    0.514834   -0.025287   -0.069963    0.000000       -2.011715        1.000000    6.184989    1.443447    0.733347   11.992983
    0.186275    0.517284   -0.016175   -0.080820    0.000000       -2.013742        1.000000    6.567141    1.541832    0.733347   11.992983
    0.196078    0.518640   -0.007093   -0.071015    0.000000       -1.999086        1.000000    6.950295    1.640959    0.733347   11.992983
    0.205882    0.519027    0.000093   -0.050147    0.000000       -1.976828        1.000000    7.333734    1.740419    0.733347   11.992983
    0.215686    0.518724    0.004600   -0.026643    0.000000       -1.954429        1.000000    7.716950    1.839886    0.733347   11.992983
    0.225490    0.518049    0.006488   -0.006352    0.000000       -1.936630        1.000000    8.099667    1.939153    0.733347   11.992983
    0.235294    0.517279    0.006340    0.007733    0.000000       -1.925422        1.000000    8.481815    2.038136    0.733347   11.992983
    0.245098    0.516607    0.004938    0.015018    0.000000       -1.920665        1.000000    8.863467    2.136840    0.733347   11.992983
    0.254902    0.516137    0.003036    0.016524    0.000000       -1.920938        1.000000    9.244771    2.235324    0.733347   11.992983
    0.264706    0.515890    0.001208    0.014077    0.000000       -1.924319        1.000000    9.625894    2.333673    0.733347   11.992983
    0.274510    0.515836   -0.000197    0.009633    0.000000       -1.928968        1.000000   10.006976    2.431966    0.733347   11.992983
    0.284314    0.515914   -0.001045    0.004841    0.000000       -1.933464        1.000000   10.388116    2.530265    0.733347   11.992983
    0.294118    0.516061   -0.001366    0.000813    0.000000       -1.936941        1.000000   10.769364    2.628610    0.733347   11.992983
    0.303922    0.516220   -0.001288   -0.001901    0.000000       -1.939059        1.000000   11.150730    2.727014    0.733347   11.992983
    0.313725    0.516354   -0.000974   -0.003227    0.000000       -1.939880        1.000000   11.532195    2.825475    0.733347   11.992983
    0.323529    0.516446   -0.000575   -0.003400    0.000000       -1.939712        1.000000   11.913727    2.923979    0.733347   11.992983
