           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000   -0.000000    0.937511   47.601690
    0.009804    0.286396    0.053948   -2.013853    0.000000       -5.500439        1.000000    0.000000    0.054702    0.937511   47.601690
    0.019608    0.241939   -0.024728    0.335349    0.000000       -3.796668        1.000000    0.709426    0.151404    0.937511   47.601690
    0.029412    0.251559    0.007149   -0.050923    0.000000       -4.026037        1.000000    1.447061    0.242142    0.937511   47.601690
    0.039216    0.249674   -0.001844    0.006470    0.000000       -3.998743        1.000000    2.179170    0.333855    0.937511   47.601690
    0.049020    0.250032    0.000436   -0.000488    0.000000       -3.999972        1.000000    2.912329    0.425467    0.937511   47.601690
    0.058824    0.249968   -0.000097   -0.000070    0.000000       -4.000588        1.000000    3.645298    0.517081    0.937511   47.601690
    0.068627    0.249979    0.000021    0.000047    0.000000       -4.000295        1.000000    4.378300    0.608698    0.937511   47.601690
    0.078431    0.249977   -0.000004   -0.000016    0.000000       -4.000385        1.000000    5.111296    0.700314    0.937511   47.601690
    0.088235    0.249977    0.000001    0.000004    0.000000       -4.000362        1.000000    5.844294    0.791930    0.937511   47.601690
    0.098039    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    6.577291    0.883547    0.937511   47.601690
    0.107843    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.310288    0.975163    0.937511   47.601690
    0.117647    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.043285    1.066779    0.937511   47.601690
    0.127451    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.776282    1.158395    0.937511   47.601690
    0.137255    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.509280    1.250012    0.937511   47.601690
    0.147059    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.242277    1.341628    0.937511   47.601690
    0.156863    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   10.975274    1.433244    0.937511   47.601690
    0.166667    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   11.708271    1.524861    0.937511   47.601690
    0.176471    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   12.441268    1.616477    0.937511   47.601690
    0.186275    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   13.174266    1.708093    0.937511   47.601690
    0.196078    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   13.907263    1.799709    0.937511   47.601690
    0.205882    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   14.640260    1.891326    0.937511   47.601690
    0.215686    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   15.373257    1.982942    0.937511   47.601690
    0.225490    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   16.106255    2.074558    0.937511   47.601690
    0.235294    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   16.839252    2.166174    0.937511   47.601690
    0.245098    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   17.572249    2.257791    0.937511   47.601690
    0.254902    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   18.305246    2.349407    0.937511   47.601690
    0.264706    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   19.038243    2.441023    0.937511   47.601690
    0.274510    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.771241    2.532639    0.937511   47.601690
    0.284314    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   20.504238    2.624256    0.937511   47.601690
    0.294118    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   21.237235    2.715872    0.937511   47.601690
    0.303922    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   21.970232    2.807488    0.937511   47.601690
    0.313725    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   22.703229    2.899104    0.937511   47.601690
    0.323529    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   23.436227    2.990721    0.937511   47.601690
    0.333333    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   24.169224    3.082337    0.937511   47.601690
    0.343137    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   24.902221    3.173953    0.937511   47.601690
    0.352941    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   25.635218    3.265570    0.937511   47.601690
    0.362745    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   26.368215    3.357186    0.937511   47.601690
    0.372549    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   27.101213    3.448802    0.937511   47.601690
    0.382353    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   27.834210    3.540418    0.937511   47.601690
    0.392157    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   28.567207    3.632035    0.937511   47.601690
    0.401961    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   29.300204    3.723651    0.937511   47.601690
    0.411765    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   30.033201    3.815267    0.937511   47.601690
    0.421569    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   30.766199    3.906883    0.937511   47.601690
    0.431373    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   31.499196    3.998500    0.937511   47.601690
    0.441176    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   32.232193    4.090116    0.937511   47.601690
    0.450980    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   32.965190    4.181732    0.937511   47.601690
    0.460784    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   33.698187    4.273348    0.937511   47.601690
    0.470588    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   34.431185    4.364965    0.937511   47.601690
    0.480392    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   35.164182    4.456581    0.937511   47.601690
    0.490196    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   35.897179    4.548197    0.937511   47.601690
    0.500000    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   36.630176    4.639813    0.937511   47.601690
    0.509804    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   37.363173    4.731430    0.937511   47.601690
    0.519608    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   38.096171    4.823046    0.937511   47.601690
    0.529412    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   38.829168    4.914662    0.937511   47.601690
    0.539216    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   39.562165    5.006279    0.937511   47.601690
    0.549020    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   40.295162    5.097895    0.937511   47.601690
    0.558824    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   41.028159    5.189511    0.937511   47.601690
    0.568627    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   41.761157    5.281127    0.937511   47.601690
    0.578431    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   42.494154    5.372744    0.937511   47.601690
    0.588235    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   43.227151    5.464360    0.937511   47.601690
    0.598039    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   43.960148    5.555976    0.937511   47.601690
    0.607843    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   44.693145    5.647592    0.937511   47.601690
    0.617647    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   45.426143    5.739209    0.937511   47.601690
    0.627451    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   46.159140    5.830825    0.937511   47.601690
    0.637255    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   46.892137    5.922441    0.937511   47.601690
    0.647059    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   47.625134    6.014057    0.937511   47.601690
    0.656863    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   48.358131    6.105674    0.937511   47.601690
    0.666667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   49.091129    6.197290    0.937511   47.601690
    0.676471    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   49.824126    6.288906    0.937511   47.601690
    0.686275    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   50.557123    6.380522    0.937511   47.601690
    0.696078    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   51.290120    6.472139    0.937511   47.601690
    0.705882    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   52.023118    6.563755    0.937511   47.601690
    0.715686    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   52.756115    6.655371    0.937511   47.601690
    0.725490    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   53.489112    6.746987    0.937511   47.601690
    0.735294    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   54.222109    6.838604    0.937511   47.601690
    0.745098    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   54.955106    6.930220    0.937511   47.601690
    0.754902    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   55.688104    7.021836    0.937511   47.601690
    0.764706    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   56.421101    7.113453    0.937511   47.601690
    0.774510    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   57.154098    7.205069    0.937511   47.601690
    0.784314    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   57.887095    7.296685    0.937511   47.601690
    0.794118    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   58.620092    7.388301    0.937511   47.601690
    0.803922    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   59.353090    7.479918    0.937511   47.601690
    0.813725    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   60.086087    7.571534    0.937511   47.601690
    0.823529    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   60.819084    7.663150    0.937511   47.601690
    0.833333    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   61.552081    7.754766    0.937511   47.601690
    0.843137    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   62.285078    7.846383    0.937511   47.601690
    0.852941    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   63.018076    7.937999    0.937511   47.601690
    0.862745    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   63.751073    8.029615    0.937511   47.601690
    0.872549    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   64.484070    8.121231    0.937511   47.601690
    0.882353    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   65.217067    8.212848    0.937511   47.601690
    0.892157    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   65.950064    8.304464    0.937511   47.601690
    0.901961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   66.683062    8.396080    0.937511   47.601690
    0.911765    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   67.416059    8.487696    0.937511   47.601690
    0.921569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   68.149056    8.579313    0.937511   47.601690
    0.931373    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   68.882053    8.670929    0.937511   47.601690
    0.941176    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   69.615050    8.762545    0.937511   47.601690
    0.950980    0.249977    0.000000   -0.000002    0.000000       -4.000369        1.000000   70.348048    8.854162    0.937511   47.601690
    0.960784    0.249976    0.000007   -0.000047    0.000000       -4.000429        1.000000   71.081042    8.945778    0.937511   47.601690
    0.970588    0.249953    0.000168   -0.001155    0.000000       -4.001914        1.000000   71.813967    9.037388    0.937511   47.601690
    0.980392    0.249373    0.004147   -0.028465    0.000000       -4.038485        1.000000   72.545193    9.128872    0.937511   47.601690
    0.990196    0.235206    0.100660   -0.679522    0.000000       -4.909595        1.000000   73.234878    9.217216    0.937511   47.601690
    1.000000    0.000000    1.570796   -6.006328    0.000000      -12.012656        1.000000   73.234878    9.257226    0.937511   47.601690
