           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071200    0.000000       -2.142401        1.000000    0.000000    0.000000    0.423377    6.506770
    0.009804    0.063742   -1.502422   -1.073095    0.000000       -2.144925        1.000000    0.000000    0.000014    0.423377    6.506770
    0.019608    0.127186   -1.433804   -1.078894    0.000000       -2.152633        1.000000    0.050978    0.000222    0.423377    6.506770
    0.029412    0.190029   -1.364683   -1.088935    0.000000       -2.165912        1.000000    0.127145    0.001117    0.423377    6.506770
    0.039216    0.251965   -1.294772   -1.103770    0.000000       -2.185399        1.000000    0.228137    0.003500    0.423377    6.506770
    0.049020    0.312676   -1.223742   -1.124168    0.000000       -2.211972        1.000000    0.353462    0.008456    0.423377    6.506770
    0.058824    0.371828   -1.151207   -1.151111    0.000000       -2.246739        1.000000    0.502497    0.017305    0.423377    6.506770
    0.068627    0.429070   -1.076715   -1.185769    0.000000       -2.291003        1.000000    0.674475    0.031560    0.423377    6.506770
    0.078431    0.484021   -0.999731   -1.229406    0.000000       -2.346151        1.000000    0.868479    0.052857    0.423377    6.506770
    0.088235    0.536264   -0.919647   -1.283160    0.000000       -2.413389        1.000000    1.083422    0.082875    0.423377    6.506770
    0.098039    0.585338   -0.835794   -1.347543    0.000000       -2.493187        1.000000    1.318035    0.123242    0.423377    6.506770
    0.107843    0.630730   -0.747517   -1.421486    0.000000       -2.584233        1.000000    1.570842    0.175405    0.423377    6.506770
    0.117647    0.671876   -0.654319   -1.500699    0.000000       -2.681665        1.000000    1.840140    0.240480    0.423377    6.506770
    0.127451    0.708177   -0.556143   -1.575345    0.000000       -2.774618        1.000000    2.123989    0.319061    0.423377    6.506770
    0.137255    0.739040   -0.453796   -1.627846    0.000000       -2.844004        1.000000    2.420208    0.411017    0.423377    6.506770
    0.147059    0.763968   -0.349455   -1.633329    0.000000       -2.863170        1.000000    2.726419    0.515321    0.423377    6.506770
    0.156863    0.782681   -0.246961   -1.566277    0.000000       -2.805172        1.000000    3.040130    0.630018    0.423377    6.506770
    0.166667    0.795249   -0.151460   -1.413739    0.000000       -2.656810        1.000000    3.358879    0.752435    0.423377    6.506770
    0.176471    0.802163   -0.068193   -1.186673    0.000000       -2.430405        1.000000    3.680399    0.879634    0.423377    6.506770
    0.186275    0.804276   -0.000955   -0.917717    0.000000       -2.161071        1.000000    4.002766    1.008949    0.423377    6.506770
    0.196078    0.802657    0.048836   -0.645742    0.000000       -1.890120        1.000000    4.324483    1.138354    0.423377    6.506770
    0.205882    0.798403    0.082013   -0.400580    0.000000       -1.648870        1.000000    4.644496    1.266551    0.423377    6.506770
    0.215686    0.792510    0.100848   -0.197541    0.000000       -1.452943        1.000000    4.962147    1.392847    0.423377    6.506770
    0.225490    0.785802    0.108189   -0.040083    0.000000       -1.305228        1.000000    5.277109    1.516976    0.423377    6.506770
    0.235294    0.778917    0.106862    0.075119    0.000000       -1.201391        1.000000    5.589312    1.638925    0.423377    6.506770
    0.245098    0.772324    0.099375    0.154148    0.000000       -1.134257        1.000000    5.898872    1.758830    0.423377    6.506770
    0.254902    0.766345    0.087825    0.203561    0.000000       -1.096305        1.000000    6.206035    1.876906    0.423377    6.506770
    0.264706    0.761184    0.073905    0.229391    0.000000       -1.080767        1.000000    6.511130    1.993404    0.423377    6.506770
    0.274510    0.756947    0.058948    0.236844    0.000000       -1.081958        1.000000    6.814526    2.108595    0.423377    6.506770
    0.284314    0.753667    0.043984    0.230312    0.000000       -1.095250        1.000000    7.116608    2.222750    0.423377    6.506770
    0.294118    0.751321    0.029783    0.213483    0.000000       -1.116916        1.000000    7.417750    2.336130    0.423377    6.506770
    0.303922    0.749840    0.016900    0.189466    0.000000       -1.143962        1.000000    7.718298    2.448982    0.423377    6.506770
    0.313725    0.749129    0.005707    0.160896    0.000000       -1.173966        1.000000    8.018561    2.561531    0.423377    6.506770
    0.323529    0.749071   -0.003579    0.130005    0.000000       -1.204972        1.000000    8.318801    2.673975    0.423377    6.506770
    0.333333    0.749543   -0.010871    0.098670    0.000000       -1.235398        1.000000    8.619230    2.786482    0.423377    6.506770
    0.343137    0.750416   -0.016191    0.068437    0.000000       -1.263982        1.000000    8.920009    2.899186    0.423377    6.506770
    0.352941    0.751569   -0.019652    0.040538    0.000000       -1.289755        1.000000    9.221250    3.012190    0.423377    6.506770
    0.362745    0.752888   -0.021433    0.015899    0.000000       -1.312015        1.000000    9.523019    3.125563    0.423377    6.506770
    0.372549    0.754272   -0.021763   -0.004854    0.000000       -1.330321        1.000000    9.825344    3.239344    0.423377    6.506770
