           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021098    0.000000       -2.042197        1.000000    0.000000    0.000000    0.291591    5.703919
    0.009804    0.055890   -1.513684   -1.021705    0.000000       -2.043005        1.000000    0.000000    0.000008    0.291591    5.703919
    0.019608    0.111598   -1.456504   -1.023556    0.000000       -2.045467        1.000000    0.039211    0.000125    0.291591    5.703919
    0.029412    0.166941   -1.399183   -1.026747    0.000000       -2.049693        1.000000    0.097868    0.000630    0.291591    5.703919
    0.039216    0.221736   -1.341643   -1.031435    0.000000       -2.055865        1.000000    0.175777    0.001977    0.291591    5.703919
    0.049020    0.275797   -1.283794   -1.037846    0.000000       -2.064245        1.000000    0.272681    0.004786    0.291591    5.703919
    0.058824    0.328940   -1.225531   -1.046286    0.000000       -2.075184        1.000000    0.388258    0.009820    0.291591    5.703919
    0.068627    0.380975   -1.166731   -1.057152    0.000000       -2.089134        1.000000    0.522118    0.017967    0.291591    5.703919
    0.078431    0.431710   -1.107243   -1.070951    0.000000       -2.106667        1.000000    0.673804    0.030211    0.291591    5.703919
    0.088235    0.480947   -1.046887   -1.088319    0.000000       -2.128492        1.000000    0.842790    0.047605    0.291591    5.703919
    0.098039    0.528481   -0.985443   -1.110036    0.000000       -2.155475        1.000000    1.028477    0.071234    0.291591    5.703919
    0.107843    0.574095   -0.922641   -1.137035    0.000000       -2.188632        1.000000    1.230191    0.102179    0.291591    5.703919
    0.117647    0.617561   -0.858157   -1.170369    0.000000       -2.229102        1.000000    1.447178    0.141481    0.291591    5.703919
    0.127451    0.658633   -0.791607   -1.211111    0.000000       -2.278022        1.000000    1.678596    0.190093    0.291591    5.703919
    0.137255    0.697041   -0.722551   -1.260093    0.000000       -2.336244        1.000000    1.923508    0.248831    0.291591    5.703919
    0.147059    0.732491   -0.650521   -1.317359    0.000000       -2.403745        1.000000    2.180877    0.318319    0.291591    5.703919
    0.156863    0.764661   -0.575092   -1.381103    0.000000       -2.478508        1.000000    2.449549    0.398919    0.291591    5.703919
    0.166667    0.793206   -0.496032   -1.445940    0.000000       -2.554704        1.000000    2.728250    0.490657    0.291591    5.703919
    0.176471    0.817776   -0.413561   -1.500614    0.000000       -2.620352        1.000000    3.015584    0.593130    0.291591    5.703919
    0.186275    0.838058   -0.328735   -1.526402    0.000000       -2.655740        1.000000    3.310045    0.705432    0.291591    5.703919
    0.196078    0.853838   -0.243835   -1.499176    0.000000       -2.635713        1.000000    3.610050    0.826126    0.291591    5.703919
    0.205882    0.865091   -0.162449   -1.398318    0.000000       -2.539046        1.000000    3.914009    0.953322    0.291591    5.703919
    0.215686    0.872053   -0.088902   -1.220198    0.000000       -2.362388        1.000000    4.220414    1.084903    0.291591    5.703919
    0.225490    0.875232   -0.027052   -0.985147    0.000000       -2.127283        1.000000    4.527936    1.218842    0.291591    5.703919
    0.235294    0.875337    0.020888   -0.729044    0.000000       -1.871212        1.000000    4.835495    1.353490    0.291591    5.703919
    0.245098    0.873160    0.054744   -0.486321    0.000000       -1.629871        1.000000    5.142289    1.487704    0.291591    5.703919
    0.254902    0.869454    0.075940   -0.278607    0.000000       -1.425439        1.000000    5.447781    1.620811    0.291591    5.703919
    0.264706    0.864869    0.086709   -0.113770    0.000000       -1.265671        1.000000    5.751661    1.752487    0.291591    5.703919
    0.274510    0.859918    0.089442    0.009467    0.000000       -1.148786        1.000000    6.053803    1.882636    0.291591    5.703919
    0.284314    0.854987    0.086323    0.096623    0.000000       -1.068630        1.000000    6.354211    2.011293    0.291591    5.703919
    0.294118    0.850350    0.079185    0.154312    0.000000       -1.017989        1.000000    6.652991    2.138570    0.291591    5.703919
    0.303922    0.846188    0.069498    0.188738    0.000000       -0.990180        1.000000    6.950308    2.264618    0.291591    5.703919
    0.313725    0.842609    0.058411    0.205177    0.000000       -0.979589        1.000000    7.246367    2.389608    0.291591    5.703919
    0.323529    0.839668    0.046805    0.207934    0.000000       -0.981708        1.000000    7.541394    2.513715    0.291591    5.703919
    0.333333    0.837374    0.035345    0.200478    0.000000       -0.992986        1.000000    7.835614    2.637119    0.291591    5.703919
    0.343137    0.835704    0.024521    0.185605    0.000000       -1.010631        1.000000    8.129247    2.759989    0.291591    5.703919
    0.352941    0.834613    0.014682    0.165592    0.000000       -1.032439        1.000000    8.422497    2.882487    0.291591    5.703919
    0.362745    0.834039    0.006062    0.142313    0.000000       -1.056649        1.000000    8.715546    3.004760    0.291591    5.703919
    0.372549    0.833910   -0.001203    0.117329    0.000000       -1.081840        1.000000    9.008549    3.126937    0.291591    5.703919
    0.382353    0.834147   -0.007053    0.091939    0.000000       -1.106860        1.000000    9.301636    3.249132    0.291591    5.703919
    0.392157    0.834673   -0.011498    0.067220    0.000000       -1.130776        1.000000    9.594907    3.371436    0.291591    5.703919
    0.401961    0.835408   -0.014600    0.044048    0.000000       -1.152844        1.000000    9.888436    3.493922    0.291591    5.703919
    0.411765    0.836282   -0.016466    0.023109    0.000000       -1.172497        1.000000   10.182273    3.616641    0.291591    5.703919
    0.421569    0.837229   -0.017236    0.004902    0.000000       -1.189336        1.000000   10.476442    3.739627    0.291591    5.703919
    0.431373    0.838193   -0.017071   -0.010255    0.000000       -1.203124        1.000000   10.770950    3.862894    0.291591    5.703919
    0.441176    0.839124   -0.016148   -0.022217    0.000000       -1.213780        1.000000   11.065785    3.986442    0.291591    5.703919
    0.450980    0.839988   -0.014646   -0.031003    0.000000       -1.221368        1.000000   11.360924    4.110259    0.291591    5.703919
    0.460784    0.840755   -0.012737   -0.036773    0.000000       -1.226084        1.000000   11.656332    4.234319    0.291591    5.703919
    0.470588    0.841408   -0.010584   -0.039809    0.000000       -1.228227        1.000000   11.951970    4.358593    0.291591    5.703919
    0.480392    0.841937   -0.008329   -0.040483    0.000000       -1.228180        1.000000   12.247793    4.483045    0.291591    5.703919
    0.490196    0.842340   -0.006092   -0.039226    0.000000       -1.226373        1.000000   12.543758    4.607636    0.291591    5.703919
    0.500000    0.842620   -0.003970   -0.036493    0.000000       -1.223258        1.000000   12.839821    4.732331    0.291591    5.703919
    0.509804    0.842787   -0.002030   -0.032743    0.000000       -1.219280        1.000000   13.135944    4.857092    0.291591    5.703919
    0.519608    0.842852   -0.000318   -0.028406    0.000000       -1.214855        1.000000   13.432088    4.981888    0.291591    5.703919
    0.529412    0.842827    0.001143   -0.023874    0.000000       -1.210356        1.000000   13.728225    5.106689    0.291591    5.703919
    0.539216    0.842728    0.002354   -0.019483    0.000000       -1.206102        1.000000   14.024326    5.231472    0.291591    5.703919
    0.549020    0.842568    0.003330   -0.015515    0.000000       -1.202356        1.000000   14.320371    5.356216    0.291591    5.703919
    0.558824    0.842360    0.004102   -0.012195    0.000000       -1.199327        1.000000   14.616343    5.480904    0.291591    5.703919
    0.568627    0.842113    0.004710   -0.009699    0.000000       -1.197175        1.000000   14.912229    5.605525    0.291591    5.703919
    0.578431    0.841835    0.005204   -0.008159    0.000000       -1.196024        1.000000   15.208016    5.730067    0.291591    5.703919
    0.588235    0.841532    0.005642   -0.007678    0.000000       -1.195968        1.000000   15.503697    5.854523    0.291591    5.703919
    0.598039    0.841204    0.006084   -0.008337    0.000000       -1.197087        1.000000   15.799263    5.978886    0.291591    5.703919
    0.607843    0.840850    0.006597   -0.010213    0.000000       -1.199460        1.000000   16.094705    6.103147    0.291591    5.703919
    0.617647    0.840464    0.007251   -0.013386    0.000000       -1.203174        1.000000   16.390010    6.227299    0.291591    5.703919
    0.627451    0.840035    0.008120   -0.017957    0.000000       -1.208344        1.000000   16.685166    6.351330    0.291591    5.703919
    0.637255    0.839550    0.009287   -0.024056    0.000000       -1.215119        1.000000   16.980150    6.475226    0.291591    5.703919
    0.647059    0.838989    0.010842   -0.031857    0.000000       -1.223698        1.000000   17.274938    6.598966    0.291591    5.703919
    0.656863    0.838328    0.012886   -0.041587    0.000000       -1.234339        1.000000   17.569493    6.722525    0.291591    5.703919
    0.666667    0.837537    0.015535   -0.053538    0.000000       -1.247372        1.000000   17.863771    6.845867    0.291591    5.703919
    0.676471    0.836577    0.018922   -0.068071    0.000000       -1.263204        1.000000   18.157711    6.968946    0.291591    5.703919
    0.686275    0.835404    0.023204   -0.085623    0.000000       -1.282327        1.000000   18.451239    7.091704    0.291591    5.703919
    0.696078    0.833962    0.028564   -0.106703    0.000000       -1.305310        1.000000   18.744260    7.214066    0.291591    5.703919
    0.705882    0.832186    0.035215   -0.131884    0.000000       -1.332794        1.000000   19.036657    7.335938    0.291591    5.703919
    0.715686    0.829996    0.043402   -0.161777    0.000000       -1.365468        1.000000   19.328285    7.457200    0.291591    5.703919
