           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   47.860875
    0.009804    0.285409    0.061460   -1.948943    0.000000       -5.446066        1.000000    0.000000    0.055232    0.937855   47.860875
    0.019608    0.241464   -0.027152    0.307552    0.000000       -3.832332        1.000000    0.711889    0.151570    0.937855   47.860875
    0.029412    0.250785    0.007676   -0.042166    0.000000       -4.029536        1.000000    1.451257    0.242426    0.937855   47.860875
    0.039216    0.249016   -0.001925    0.004147    0.000000       -4.011658        1.000000    2.185411    0.334098    0.937855   47.860875
    0.049020    0.249336    0.000440    0.000060    0.000000       -4.010585        1.000000    2.920510    0.425710    0.937855   47.860875
    0.058824    0.249282   -0.000094   -0.000187    0.000000       -4.011702        1.000000    3.655450    0.517316    0.937855   47.860875
    0.068627    0.249291    0.000019    0.000070    0.000000       -4.011312        1.000000    4.390415    0.608926    0.937855   47.860875
    0.078431    0.249290   -0.000004   -0.000020    0.000000       -4.011419        1.000000    5.125376    0.700535    0.937855   47.860875
    0.088235    0.249290    0.000001    0.000005    0.000000       -4.011393        1.000000    5.860337    0.792144    0.937855   47.860875
    0.098039    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.595299    0.883753    0.937855   47.860875
    0.107843    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.330260    0.975362    0.937855   47.860875
    0.117647    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.065222    1.066972    0.937855   47.860875
    0.127451    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.800183    1.158581    0.937855   47.860875
    0.137255    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    9.535145    1.250190    0.937855   47.860875
    0.147059    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   10.270106    1.341799    0.937855   47.860875
    0.156863    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   11.005068    1.433408    0.937855   47.860875
    0.166667    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   11.740029    1.525017    0.937855   47.860875
    0.176471    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   12.474991    1.616626    0.937855   47.860875
    0.186275    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.209952    1.708236    0.937855   47.860875
    0.196078    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   13.944914    1.799845    0.937855   47.860875
    0.205882    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   14.679875    1.891454    0.937855   47.860875
    0.215686    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   15.414837    1.983063    0.937855   47.860875
    0.225490    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.149798    2.074672    0.937855   47.860875
    0.235294    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.884760    2.166281    0.937855   47.860875
    0.245098    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   17.619721    2.257890    0.937855   47.860875
    0.254902    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   18.354683    2.349500    0.937855   47.860875
    0.264706    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   19.089644    2.441109    0.937855   47.860875
    0.274510    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   19.824606    2.532718    0.937855   47.860875
    0.284314    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   20.559567    2.624327    0.937855   47.860875
    0.294118    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   21.294529    2.715936    0.937855   47.860875
    0.303922    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   22.029490    2.807545    0.937855   47.860875
    0.313725    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   22.764452    2.899154    0.937855   47.860875
    0.323529    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   23.499413    2.990764    0.937855   47.860875
    0.333333    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   24.234375    3.082373    0.937855   47.860875
    0.343137    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   24.969336    3.173982    0.937855   47.860875
    0.352941    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   25.704297    3.265591    0.937855   47.860875
    0.362745    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   26.439259    3.357200    0.937855   47.860875
    0.372549    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   27.174220    3.448809    0.937855   47.860875
    0.382353    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   27.909182    3.540419    0.937855   47.860875
    0.392157    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   28.644143    3.632028    0.937855   47.860875
    0.401961    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   29.379105    3.723637    0.937855   47.860875
    0.411765    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   30.114066    3.815246    0.937855   47.860875
    0.421569    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   30.849028    3.906855    0.937855   47.860875
    0.431373    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   31.583989    3.998464    0.937855   47.860875
    0.441176    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   32.318951    4.090073    0.937855   47.860875
    0.450980    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   33.053912    4.181683    0.937855   47.860875
    0.460784    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   33.788874    4.273292    0.937855   47.860875
    0.470588    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   34.523835    4.364901    0.937855   47.860875
    0.480392    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   35.258797    4.456510    0.937855   47.860875
    0.490196    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   35.993758    4.548119    0.937855   47.860875
    0.500000    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   36.728720    4.639728    0.937855   47.860875
    0.509804    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   37.463681    4.731337    0.937855   47.860875
    0.519608    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   38.198643    4.822947    0.937855   47.860875
    0.529412    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   38.933604    4.914556    0.937855   47.860875
    0.539216    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   39.668566    5.006165    0.937855   47.860875
    0.549020    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   40.403527    5.097774    0.937855   47.860875
    0.558824    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   41.138489    5.189383    0.937855   47.860875
    0.568627    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   41.873450    5.280992    0.937855   47.860875
    0.578431    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   42.608412    5.372601    0.937855   47.860875
    0.588235    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   43.343373    5.464211    0.937855   47.860875
    0.598039    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   44.078335    5.555820    0.937855   47.860875
    0.607843    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   44.813296    5.647429    0.937855   47.860875
    0.617647    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   45.548258    5.739038    0.937855   47.860875
    0.627451    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   46.283219    5.830647    0.937855   47.860875
    0.637255    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   47.018181    5.922256    0.937855   47.860875
    0.647059    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   47.753142    6.013865    0.937855   47.860875
    0.656863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   48.488104    6.105475    0.937855   47.860875
    0.666667    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   49.223065    6.197084    0.937855   47.860875
    0.676471    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   49.958027    6.288693    0.937855   47.860875
    0.686275    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   50.692988    6.380302    0.937855   47.860875
    0.696078    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   51.427949    6.471911    0.937855   47.860875
    0.705882    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   52.162911    6.563520    0.937855   47.860875
    0.715686    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   52.897872    6.655129    0.937855   47.860875
    0.725490    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   53.632834    6.746739    0.937855   47.860875
    0.735294    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   54.367795    6.838348    0.937855   47.860875
    0.745098    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   55.102757    6.929957    0.937855   47.860875
    0.754902    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   55.837718    7.021566    0.937855   47.860875
    0.764706    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   56.572680    7.113175    0.937855   47.860875
    0.774510    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   57.307641    7.204784    0.937855   47.860875
    0.784314    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   58.042603    7.296393    0.937855   47.860875
    0.794118    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   58.777564    7.388003    0.937855   47.860875
    0.803922    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   59.512526    7.479612    0.937855   47.860875
    0.813725    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   60.247487    7.571221    0.937855   47.860875
    0.823529    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   60.982449    7.662830    0.937855   47.860875
    0.833333    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   61.717410    7.754439    0.937855   47.860875
    0.843137    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   62.452372    7.846048    0.937855   47.860875
    0.852941    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   63.187333    7.937658    0.937855   47.860875
    0.862745    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   63.922295    8.029267    0.937855   47.860875
    0.872549    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   64.657256    8.120876    0.937855   47.860875
    0.882353    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   65.392218    8.212485    0.937855   47.860875
    0.892157    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   66.127179    8.304094    0.937855   47.860875
    0.901961    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   66.862141    8.395703    0.937855   47.860875
    0.911765    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   67.597102    8.487312    0.937855   47.860875
    0.921569    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   68.332064    8.578922    0.937855   47.860875
    0.931373    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   69.067025    8.670531    0.937855   47.860875
    0.941176    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   69.801987    8.762140    0.937855   47.860875
    0.950980    0.249290    0.000000   -0.000002    0.000000       -4.011400        1.000000   70.536948    8.853749    0.937855   47.860875
    0.960784    0.249289    0.000006   -0.000042    0.000000       -4.011455        1.000000   71.271907    8.945358    0.937855   47.860875
    0.970588    0.249267    0.000156   -0.001072    0.000000       -4.012834        1.000000   72.006802    9.036962    0.937855   47.860875
    0.980392    0.248718    0.003938   -0.027100    0.000000       -4.047694        1.000000   72.740076    9.128446    0.937855   47.860875
    0.990196    0.234932    0.098105   -0.664266    0.000000       -4.900344        1.000000   73.432709    9.216889    0.937855   47.860875
    1.000000    0.000000    1.570796   -6.023698    0.000000      -12.047396        1.000000   73.432709    9.257226    0.937855   47.860875
