           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990993    0.000000       -1.981985        1.000000    0.000000    0.000000    0.081040    4.948345
    0.009804    0.048495   -1.522719   -0.991036    0.000000       -1.982044        1.000000    0.000000    0.000004    0.081040    4.948345
    0.019608    0.096877   -1.474638   -0.991170    0.000000       -1.982221        1.000000    0.029530    0.000069    0.081040    4.948345
    0.029412    0.145035   -1.426548   -0.991399    0.000000       -1.982525        1.000000    0.073739    0.000347    0.081040    4.948345
    0.039216    0.192859   -1.378445   -0.991733    0.000000       -1.982966        1.000000    0.132526    0.001090    0.081040    4.948345
    0.049020    0.240236   -1.330322   -0.992187    0.000000       -1.983560        1.000000    0.205754    0.002644    0.081040    4.948345
    0.058824    0.287057   -1.282174   -0.992778    0.000000       -1.984331        1.000000    0.293254    0.005436    0.081040    4.948345
    0.068627    0.333213   -1.233994   -0.993533    0.000000       -1.985306        1.000000    0.394822    0.009972    0.081040    4.948345
    0.078431    0.378596   -1.185772   -0.994485    0.000000       -1.986523        1.000000    0.510225    0.016819    0.081040    4.948345
    0.088235    0.423100   -1.137499   -0.995675    0.000000       -1.988030        1.000000    0.639193    0.026595    0.081040    4.948345
    0.098039    0.466621   -1.089161   -0.997159    0.000000       -1.989891        1.000000    0.781428    0.039952    0.081040    4.948345
    0.107843    0.509055   -1.040742   -0.999009    0.000000       -1.992184        1.000000    0.936596    0.057565    0.081040    4.948345
    0.117647    0.550300   -0.992223   -1.001321    0.000000       -1.995015        1.000000    1.104337    0.080113    0.081040    4.948345
    0.127451    0.590256   -0.943578   -1.004218    0.000000       -1.998523        1.000000    1.284258    0.108261    0.081040    4.948345
    0.137255    0.628826   -0.894775   -1.007868    0.000000       -2.002888        1.000000    1.475935    0.142647    0.081040    4.948345
    0.147059    0.665911   -0.845772   -1.012498    0.000000       -2.008356        1.000000    1.678916    0.183865    0.081040    4.948345
    0.156863    0.701417   -0.796515   -1.018414    0.000000       -2.015257        1.000000    1.892720    0.232450    0.081040    4.948345
    0.166667    0.735246   -0.746932   -1.026042    0.000000       -2.024044        1.000000    2.116836    0.288861    0.081040    4.948345
    0.176471    0.767303   -0.696925   -1.035972    0.000000       -2.035341        1.000000    2.350723    0.353470    0.081040    4.948345
    0.186275    0.797491   -0.646365   -1.049033    0.000000       -2.050022        1.000000    2.593812    0.426549    0.081040    4.948345
    0.196078    0.825706   -0.595072   -1.066396    0.000000       -2.069305        1.000000    2.845502    0.508260    0.081040    4.948345
    0.205882    0.851843   -0.542801   -1.089699    0.000000       -2.094890        1.000000    3.105158    0.598640    0.081040    4.948345
    0.215686    0.875782   -0.489210   -1.121185    0.000000       -2.129088        1.000000    3.372112    0.697601    0.081040    4.948345
    0.225490    0.897391   -0.433838   -1.163706    0.000000       -2.174814        1.000000    3.645652    0.804909    0.081040    4.948345
    0.235294    0.916511   -0.376074   -1.220174    0.000000       -2.235016        1.000000    3.925021    0.920176    0.081040    4.948345
    0.245098    0.932958   -0.315209   -1.291206    0.000000       -2.310256        1.000000    4.209403    1.042839    0.081040    4.948345
