           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   26.938196
    0.009804    0.248917   -0.943796   -2.973141    0.000000       -5.330228        1.000000    0.000000    0.007703    0.888115   26.938196
    0.019608    0.377174   -0.124286   -2.480298    0.000000       -5.111143        1.000000    0.625879    0.086555    0.888115   26.938196
    0.029412    0.356327    0.167866    0.050671    0.000000       -2.716291        1.000000    1.217164    0.201276    0.888115   26.938196
    0.039216    0.325555    0.044668    0.558167    0.000000       -2.510449        1.000000    1.757386    0.295428    0.888115   26.938196
    0.049020    0.327725   -0.037623    0.050364    0.000000       -2.998815        1.000000    2.301209    0.382941    0.888115   26.938196
    0.058824    0.335819   -0.015724   -0.134237    0.000000       -3.111665        1.000000    2.858463    0.474519    0.888115   26.938196
    0.068627    0.336281    0.007267   -0.028190    0.000000       -3.001816        1.000000    3.416484    0.568500    0.888115   26.938196
    0.078431    0.334372    0.004666    0.029320    0.000000       -2.961329        1.000000    3.971337    0.661753    0.888115   26.938196
    0.088235    0.334039   -0.001239    0.010305    0.000000       -2.983351        1.000000    4.525639    0.754351    0.888115   26.938196
    0.098039    0.334469   -0.001288   -0.005985    0.000000       -2.995799        1.000000    5.080652    0.847050    0.888115   26.938196
    0.107843    0.334600    0.000153   -0.003219    0.000000       -2.991860        1.000000    5.635884    0.939922    0.888115   26.938196
    0.117647    0.334511    0.000333    0.001088    0.000000       -2.988353        1.000000    6.190967    1.032789    0.888115   26.938196
    0.127451    0.334468    0.000001    0.000914    0.000000       -2.988908        1.000000    6.745980    1.125614    0.888115   26.938196
    0.137255    0.334485   -0.000081   -0.000160    0.000000       -2.989831        1.000000    7.301021    1.218435    0.888115   26.938196
    0.147059    0.334497   -0.000010   -0.000242    0.000000       -2.989802        1.000000    7.856082    1.311265    0.888115   26.938196
    0.156863    0.334495    0.000019    0.000011    0.000000       -2.989573        1.000000    8.411139    1.404098    0.888115   26.938196
    0.166667    0.334491    0.000005    0.000061    0.000000       -2.989554        1.000000    8.966190    1.496929    0.888115   26.938196
    0.176471    0.334492   -0.000004    0.000004    0.000000       -2.989607        1.000000    9.521242    1.589759    0.888115   26.938196
    0.186275    0.334492   -0.000002   -0.000014    0.000000       -2.989618        1.000000   10.076295    1.682589    0.888115   26.938196
    0.196078    0.334492    0.000001   -0.000003    0.000000       -2.989607        1.000000   10.631348    1.775420    0.888115   26.938196
    0.205882    0.334492    0.000000    0.000003    0.000000       -2.989603        1.000000   11.186401    1.868250    0.888115   26.938196
    0.215686    0.334492   -0.000000    0.000001    0.000000       -2.989605        1.000000   11.741453    1.961081    0.888115   26.938196
    0.225490    0.334492   -0.000000   -0.000001    0.000000       -2.989606        1.000000   12.296506    2.053911    0.888115   26.938196
    0.235294    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   12.851559    2.146741    0.888115   26.938196
    0.245098    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.406612    2.239572    0.888115   26.938196
    0.254902    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   13.961665    2.332402    0.888115   26.938196
    0.264706    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.516717    2.425233    0.888115   26.938196
    0.274510    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   15.071770    2.518063    0.888115   26.938196
