           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989732        1.000000    0.000000    0.000000    0.022636    4.804634
    0.009804    0.047087   -1.523934   -0.994871    0.000000       -1.989739        1.000000    0.000000    0.000004    0.022636    4.804634
    0.019608    0.094071   -1.477071   -0.994888    0.000000       -1.989761        1.000000    0.027842    0.000061    0.022636    4.804634
    0.029412    0.140848   -1.430207   -0.994916    0.000000       -1.989799        1.000000    0.069528    0.000310    0.022636    4.804634
    0.039216    0.187316   -1.383341   -0.994958    0.000000       -1.989853        1.000000    0.124966    0.000973    0.022636    4.804634
    0.049020    0.233372   -1.336473   -0.995014    0.000000       -1.989927        1.000000    0.194036    0.002361    0.022636    4.804634
    0.058824    0.278916   -1.289602   -0.995087    0.000000       -1.990022        1.000000    0.276586    0.004856    0.022636    4.804634
    0.068627    0.323847   -1.242727   -0.995180    0.000000       -1.990142        1.000000    0.372433    0.008911    0.022636    4.804634
    0.078431    0.368067   -1.195847   -0.995297    0.000000       -1.990292        1.000000    0.481368    0.015036    0.022636    4.804634
    0.088235    0.411479   -1.148961   -0.995443    0.000000       -1.990477        1.000000    0.603151    0.023787    0.022636    4.804634
    0.098039    0.453986   -1.102067   -0.995624    0.000000       -1.990705        1.000000    0.737515    0.035754    0.022636    4.804634
    0.107843    0.495495   -1.055164   -0.995850    0.000000       -1.990986        1.000000    0.884164    0.051549    0.022636    4.804634
    0.117647    0.535915   -1.008249   -0.996131    0.000000       -1.991331        1.000000    1.042776    0.071790    0.022636    4.804634
    0.127451    0.575157   -0.961319   -0.996483    0.000000       -1.991757        1.000000    1.213002    0.097086    0.022636    4.804634
    0.137255    0.613133   -0.914370   -0.996924    0.000000       -1.992287        1.000000    1.394468    0.128026    0.022636    4.804634
    0.147059    0.649759   -0.867398   -0.997484    0.000000       -1.992949        1.000000    1.586774    0.165165    0.022636    4.804634
    0.156863    0.684954   -0.820397   -0.998198    0.000000       -1.993785        1.000000    1.789496    0.209006    0.022636    4.804634
