           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   17.925300
    0.009804    0.173058   -1.262040   -1.913485    0.000000       -3.669398        1.000000    0.000000    0.001257    0.828434   17.925300
    0.019608    0.326940   -0.876800   -2.492998    0.000000       -4.449364        1.000000    0.361006    0.019548    0.828434   17.925300
    0.029412    0.431714   -0.409195   -2.654472    0.000000       -4.779588        1.000000    0.837702    0.085694    0.828434   17.925300
    0.039216    0.466181   -0.019203   -1.623000    0.000000       -3.767693        1.000000    1.352458    0.196982    0.828434   17.925300
    0.049020    0.451536    0.148616   -0.351620    0.000000       -2.541869        1.000000    1.851042    0.313933    0.828434   17.925300
    0.058824    0.424503    0.140036    0.340598    0.000000       -1.992036        1.000000    2.319777    0.418557    0.828434   17.925300
    0.068627    0.406443    0.062306    0.468378    0.000000       -1.987218        1.000000    2.768570    0.512814    0.828434   17.925300
    0.078431    0.402008   -0.006282    0.283980    0.000000       -2.203484        1.000000    3.212465    0.602529    0.828434   17.925300
    0.088235    0.406229   -0.034824    0.049541    0.000000       -2.410631        1.000000    3.661022    0.692480    0.828434   17.925300
    0.098039    0.412257   -0.029849   -0.084628    0.000000       -2.509222        1.000000    4.116234    0.784927    0.828434   17.925300
    0.107843    0.415982   -0.012083   -0.101624    0.000000       -2.505400        1.000000    4.575559    0.879708    0.828434   17.925300
    0.117647    0.416729    0.002222   -0.056283    0.000000       -2.455918        1.000000    5.035710    0.975511    0.828434   17.925300
    0.127451    0.415745    0.007507   -0.006522    0.000000       -2.411775        1.000000    5.494774    1.071197    0.828434   17.925300
    0.137255    0.414494    0.005973    0.019317    0.000000       -2.393220        1.000000    5.952456    1.166324    0.828434   17.925300
    0.147059    0.413776    0.002160    0.020928    0.000000       -2.395833        1.000000    6.409346    1.260986    0.828434   17.925300
    0.156863    0.413674   -0.000695    0.010740    0.000000       -2.406622        1.000000    6.866123    1.355468    0.828434   17.925300
    0.166667    0.413904   -0.001627    0.000518    0.000000       -2.415496        1.000000    7.323154    1.449993    0.828434   17.925300
    0.176471    0.414165   -0.001200   -0.004385    0.000000       -2.418878        1.000000    7.780474    1.544639    0.828434   17.925300
    0.186275    0.414304   -0.000381   -0.004318    0.000000       -2.418004        1.000000    8.237947    1.639380    0.828434   17.925300
    0.196078    0.414315    0.000189   -0.002035    0.000000       -2.415657        1.000000    8.695432    1.734152    0.828434   17.925300
    0.205882    0.414262    0.000348    0.000060    0.000000       -2.413869        1.000000    9.152859    1.828913    0.828434   17.925300
    0.215686    0.414209    0.000239    0.000977    0.000000       -2.413266        1.000000    9.610226    1.923647    0.828434   17.925300
    0.225490    0.414182    0.000065    0.000883    0.000000       -2.413514        1.000000   10.067564    2.018363    0.828434   17.925300
    0.235294    0.414182   -0.000048    0.000379    0.000000       -2.414018        1.000000   10.524902    2.113073    0.828434   17.925300
    0.245098    0.414194   -0.000074   -0.000046    0.000000       -2.414375        1.000000   10.982253    2.207786    0.828434   17.925300
    0.254902    0.414205   -0.000047   -0.000215    0.000000       -2.414480        1.000000   11.439616    2.302504    0.828434   17.925300
    0.264706    0.414210   -0.000010   -0.000179    0.000000       -2.414415        1.000000   11.896985    2.397227    0.828434   17.925300
    0.274510    0.414209    0.000012   -0.000069    0.000000       -2.414307        1.000000   12.354354    2.491950    0.828434   17.925300
    0.284314    0.414207    0.000016    0.000016    0.000000       -2.414237        1.000000   12.811719    2.586673    0.828434   17.925300
    0.294118    0.414205    0.000009    0.000047    0.000000       -2.414220        1.000000   13.269082    2.681394    0.828434   17.925300
    0.303922    0.414204    0.000002    0.000036    0.000000       -2.414236        1.000000   13.726444    2.776115    0.828434   17.925300
    0.313725    0.414204   -0.000003    0.000012    0.000000       -2.414258        1.000000   14.183806    2.870835    0.828434   17.925300
    0.323529    0.414204   -0.000003   -0.000005    0.000000       -2.414272        1.000000   14.641169    2.965556    0.828434   17.925300
    0.333333    0.414205   -0.000002   -0.000010    0.000000       -2.414275        1.000000   15.098532    3.060277    0.828434   17.925300
    0.343137    0.414205   -0.000000   -0.000007    0.000000       -2.414271        1.000000   15.555895    3.154998    0.828434   17.925300
    0.352941    0.414205    0.000001   -0.000002    0.000000       -2.414266        1.000000   16.013259    3.249719    0.828434   17.925300
    0.362745    0.414205    0.000001    0.000001    0.000000       -2.414263        1.000000   16.470622    3.344440    0.828434   17.925300
    0.372549    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.927985    3.439161    0.828434   17.925300
    0.382353    0.414205    0.000000    0.000001    0.000000       -2.414264        1.000000   17.385348    3.533882    0.828434   17.925300
    0.392157    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   17.842711    3.628603    0.828434   17.925300
    0.401961    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.300074    3.723324    0.828434   17.925300
    0.411765    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.757437    3.818045    0.828434   17.925300
    0.421569    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.214801    3.912766    0.828434   17.925300
    0.431373    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.672164    4.007487    0.828434   17.925300
    0.441176    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.129527    4.102208    0.828434   17.925300
    0.450980    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.586890    4.196929    0.828434   17.925300
    0.460784    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.044253    4.291650    0.828434   17.925300
    0.470588    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.501616    4.386371    0.828434   17.925300
