           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166689    0.000000       -2.333378        1.000000    0.000000    0.000000    0.565587    7.994271
    0.009804    0.078266   -1.479181   -1.173456    0.000000       -2.342392        1.000000    0.000000    0.000035    0.565587    7.994271
    0.019608    0.155870   -1.386491   -1.194242    0.000000       -2.369988        1.000000    0.076758    0.000550    0.565587    7.994271
    0.029412    0.232125   -1.291582   -1.230395    0.000000       -2.417688        1.000000    0.191067    0.002762    0.565587    7.994271
    0.039216    0.306291   -1.193174   -1.283843    0.000000       -2.487638        1.000000    0.341898    0.008631    0.565587    7.994271
    0.049020    0.377538   -1.089835   -1.356555    0.000000       -2.581948        1.000000    0.527815    0.020751    0.565587    7.994271
    0.058824    0.444917   -0.980006   -1.449380    0.000000       -2.701340        1.000000    0.746913    0.042172    0.565587    7.994271
    0.068627    0.507322   -0.862180   -1.559687    0.000000       -2.842468        1.000000    0.996742    0.076115    0.565587    7.994271
    0.078431    0.563482   -0.735324   -1.677225    0.000000       -2.993352        1.000000    1.274226    0.125544    0.565587    7.994271
    0.088235    0.612002   -0.599680   -1.778663    0.000000       -3.127541        1.000000    1.575604    0.192552    0.565587    7.994271
    0.098039    0.651530   -0.457953   -1.824838    0.000000       -3.201533        1.000000    1.896447    0.277632    0.565587    7.994271
    0.107843    0.681069   -0.316300   -1.769666    0.000000       -3.165110        1.000000    2.231837    0.379105    0.565587    7.994271
    0.117647    0.700363   -0.183960   -1.585870    0.000000       -2.989608        1.000000    2.576728    0.493173    0.565587    7.994271
    0.127451    0.710159   -0.070669   -1.290437    0.000000       -2.695058        1.000000    2.926443    0.614875    0.565587    7.994271
    0.137255    0.712086    0.016869   -0.939777    0.000000       -2.343901        1.000000    3.277107    0.739512    0.565587    7.994271
    0.147059    0.708239    0.076858   -0.596580    0.000000       -2.004364        1.000000    3.625876    0.863659    0.565587    7.994271
    0.156863    0.700712    0.111691   -0.302542    0.000000       -1.720770        1.000000    3.970939    0.985365    0.565587    7.994271
    0.166667    0.691303    0.126006   -0.073964    0.000000       -1.509039        1.000000    4.311368    1.103812    0.565587    7.994271
    0.176471    0.681410    0.124989    0.089641    0.000000       -1.366456        1.000000    4.646926    1.218875    0.565587    7.994271
    0.186275    0.672034    0.113442    0.196368    0.000000       -1.282086        1.000000    4.977867    1.330800    0.565587    7.994271
    0.196078    0.663834    0.095427    0.256435    0.000000       -1.243113        1.000000    5.304769    1.440007    0.565587    7.994271
    0.205882    0.657183    0.074204    0.279787    0.000000       -1.237673        1.000000    5.628396    1.546993    0.565587    7.994271
    0.215686    0.652231    0.052295    0.275364    0.000000       -1.255739        1.000000    5.949585    1.652276    0.565587    7.994271
    0.225490    0.648959    0.031561    0.251005    0.000000       -1.289157        1.000000    6.269162    1.756360    0.565587    7.994271
    0.235294    0.647220    0.013292    0.213524    0.000000       -1.331408        1.000000    6.587883    1.859713    0.565587    7.994271
    0.245098    0.646790   -0.001720    0.168772    0.000000       -1.377322        1.000000    6.906392    1.962752    0.565587    7.994271
    0.254902    0.647395   -0.013103    0.121662    0.000000       -1.422858        1.000000    7.225199    2.065826    0.565587    7.994271
    0.264706    0.648748   -0.020833    0.076156    0.000000       -1.464939        1.000000    7.544672    2.169207    0.565587    7.994271
    0.274510    0.650571   -0.025162    0.035263    0.000000       -1.501361        1.000000    7.865043    2.273090    0.565587    7.994271
    0.284314    0.652615   -0.026536    0.001036    0.000000       -1.530722        1.000000    8.186421    2.377591    0.565587    7.994271
    0.294118    0.654668   -0.025529   -0.025382    0.000000       -1.552376        1.000000    8.508809    2.482756    0.565587    7.994271
    0.303922    0.656570   -0.022770   -0.043679    0.000000       -1.566351        1.000000    8.832135    2.588566    0.565587    7.994271
    0.313725    0.658208   -0.018885   -0.054245    0.000000       -1.573252        1.000000    9.156266    2.694959    0.565587    7.994271
    0.323529    0.659516   -0.014445   -0.058009    0.000000       -1.574115        1.000000    9.481042    2.801838    0.565587    7.994271
    0.333333    0.660470   -0.009936   -0.056251    0.000000       -1.570249        1.000000    9.806288    2.909092    0.565587    7.994271
    0.343137    0.661081   -0.005734   -0.050420    0.000000       -1.563069        1.000000   10.131835    3.016605    0.565587    7.994271
    0.352941    0.661384   -0.002101   -0.041967    0.000000       -1.553945        1.000000   10.457530    3.124267    0.565587    7.994271
    0.362745    0.661429    0.000810   -0.032213    0.000000       -1.544090        1.000000   10.783249    3.231986    0.565587    7.994271
    0.372549    0.661277    0.002943   -0.022269    0.000000       -1.534487        1.000000   11.108892    3.339685    0.565587    7.994271
    0.382353    0.660988    0.004318   -0.012984    0.000000       -1.525856        1.000000   11.434393    3.447310    0.565587    7.994271
    0.392157    0.660618    0.005011   -0.004943    0.000000       -1.518657        1.000000   11.759712    3.554827    0.565587    7.994271
    0.401961    0.660217    0.005135    0.001517    0.000000       -1.513116        1.000000   12.084833    3.662216    0.565587    7.994271
    0.411765    0.659825    0.004818    0.006269    0.000000       -1.509267        1.000000   12.409761    3.769476    0.565587    7.994271
    0.421569    0.659470    0.004196    0.009358    0.000000       -1.506998        1.000000   12.734514    3.876613    0.565587    7.994271
    0.431373    0.659172    0.003391    0.010947    0.000000       -1.506099        1.000000   13.059121    3.983645    0.565587    7.994271
    0.441176    0.658940    0.002512    0.011279    0.000000       -1.506304        1.000000   13.383613    4.090591    0.565587    7.994271
    0.450980    0.658778    0.001648    0.010634    0.000000       -1.507327        1.000000   13.708026    4.197473    0.565587    7.994271
    0.460784    0.658680    0.000864    0.009302    0.000000       -1.508885        1.000000   14.032390    4.304313    0.565587    7.994271
    0.470588    0.658639    0.000201    0.007555    0.000000       -1.510727        1.000000   14.356734    4.411131    0.565587    7.994271
    0.480392    0.658645   -0.000316    0.005632    0.000000       -1.512637        1.000000   14.681081    4.517944    0.565587    7.994271
    0.490196    0.658685   -0.000682    0.003727    0.000000       -1.514450        1.000000   15.005448    4.624764    0.565587    7.994271
    0.500000    0.658748   -0.000905    0.001986    0.000000       -1.516045        1.000000   15.329845    4.731602    0.565587    7.994271
    0.509804    0.658823   -0.001000    0.000506    0.000000       -1.517351        1.000000   15.654280    4.838462    0.565587    7.994271
    0.519608    0.658902   -0.000992   -0.000659    0.000000       -1.518335        1.000000   15.978754    4.945347    0.565587    7.994271
    0.529412    0.658977   -0.000906   -0.001496    0.000000       -1.519000        1.000000   16.303264    5.052258    0.565587    7.994271
    0.539216    0.659042   -0.000766   -0.002018    0.000000       -1.519371        1.000000   16.627807    5.159191    0.565587    7.994271
    0.549020    0.659096   -0.000597   -0.002264    0.000000       -1.519494        1.000000   16.952376    5.266144    0.565587    7.994271
    0.558824    0.659136   -0.000417   -0.002284    0.000000       -1.519422        1.000000   17.276965    5.373112    0.565587    7.994271
    0.568627    0.659162   -0.000243   -0.002136    0.000000       -1.519215        1.000000   17.601566    5.480090    0.565587    7.994271
    0.578431    0.659174   -0.000085   -0.001878    0.000000       -1.518928        1.000000   17.926174    5.587075    0.565587    7.994271
