           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158449    0.000000       -2.316897        1.000000    0.000000    0.000000    0.556133    7.863119
    0.009804    0.076987   -1.481334   -1.164629    0.000000       -2.325130        1.000000    0.000000    0.000032    0.556133    7.863119
    0.019608    0.153353   -1.390907   -1.183609    0.000000       -2.350330        1.000000    0.074279    0.000511    0.556133    7.863119
    0.029412    0.228458   -1.298486   -1.216617    0.000000       -2.393890        1.000000    0.184937    0.002568    0.556133    7.863119
    0.039216    0.301611   -1.202924   -1.265451    0.000000       -2.457817        1.000000    0.331027    0.008026    0.556133    7.863119
    0.049020    0.372051   -1.102923   -1.332063    0.000000       -2.544231        1.000000    0.511237    0.019307    0.556133    7.863119
    0.058824    0.438910   -0.997058   -1.417663    0.000000       -2.654307        1.000000    0.723830    0.039270    0.556133    7.863119
    0.068627    0.501183   -0.883892   -1.520870    0.000000       -2.786170        1.000000    0.966587    0.070974    0.556133    7.863119
    0.078431    0.557712   -0.762299   -1.634338    0.000000       -2.931153        1.000000    1.236724    0.117314    0.556133    7.863119
    0.088235    0.607215   -0.632103   -1.739857    0.000000       -3.068524        1.000000    1.530839    0.180498    0.556133    7.863119
    0.098039    0.648393   -0.495091   -1.804452    0.000000       -3.161538        1.000000    1.844899    0.261401    0.556133    7.863119
    0.107843    0.680185   -0.356073   -1.784526    0.000000       -3.162493        1.000000    2.174359    0.358971    0.556133    7.863119
    0.117647    0.702115   -0.223050   -1.645437    0.000000       -3.034423        1.000000    2.514440    0.470087    0.556133    7.863119
    0.127451    0.714587   -0.105453   -1.388389    0.000000       -2.780025        1.000000    2.860562    0.590195    0.556133    7.863119
    0.137255    0.718903   -0.010912   -1.057151    0.000000       -2.448075        1.000000    3.208775    0.714580    0.556133    7.863119
    0.147059    0.716948    0.057224   -0.713199    0.000000       -2.105717        1.000000    3.556041    0.839494    0.556133    7.863119
    0.156863    0.710743    0.099990   -0.405006    0.000000       -1.804957        1.000000    3.900301    0.962590    0.556133    7.863119
    0.166667    0.702112    0.121216   -0.156440    0.000000       -1.570265        1.000000    4.240381    1.082735    0.556133    7.863119
    0.176471    0.692525    0.125765    0.028049    0.000000       -1.404537        1.000000    4.575818    1.199595    0.556133    7.863119
    0.186275    0.683076    0.118394    0.154199    0.000000       -1.299519        1.000000    4.906677    1.313286    0.556133    7.863119
    0.196078    0.674512    0.103249    0.231369    0.000000       -1.243289        1.000000    5.233388    1.424153    0.556133    7.863119
    0.205882    0.667297    0.083729    0.269296    0.000000       -1.224037        1.000000    5.556605    1.532643    0.556133    7.863119
    0.215686    0.661662    0.062508    0.276910    0.000000       -1.231484        1.000000    5.877092    1.639243    0.556133    7.863119
    0.225490    0.657658    0.041612    0.262074    0.000000       -1.257156        1.000000    6.195640    1.744443    0.556133    7.863119
    0.235294    0.655202    0.022502    0.231631    0.000000       -1.294229        1.000000    6.512999    1.848707    0.556133    7.863119
    0.245098    0.654118    0.006147    0.191488    0.000000       -1.337259        1.000000    6.829832    1.952457    0.556133    7.863119
    0.254902    0.654169   -0.006903    0.146679    0.000000       -1.381941        1.000000    7.146690    2.056061    0.556133    7.863119
    0.264706    0.655092   -0.016455    0.101371    0.000000       -1.424925        1.000000    7.463995    2.159819    0.556133    7.863119
