           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991398    0.000000       -1.982797        1.000000    0.000000   -0.000000    0.106164    5.017130
    0.009804    0.049168   -1.522031   -0.991469    0.000000       -1.982891        1.000000    0.000000    0.000005    0.106164    5.017130
    0.019608    0.098219   -1.473258   -0.991686    0.000000       -1.983179        1.000000    0.030355    0.000073    0.106164    5.017130
    0.029412    0.147037   -1.424471   -0.992056    0.000000       -1.983671        1.000000    0.075797    0.000367    0.106164    5.017130
    0.039216    0.195504   -1.375662   -0.992598    0.000000       -1.984385        1.000000    0.136219    0.001152    0.106164    5.017130
    0.049020    0.243506   -1.326821   -0.993333    0.000000       -1.985349        1.000000    0.211476    0.002794    0.106164    5.017130
    0.058824    0.290928   -1.277939   -0.994294    0.000000       -1.986599        1.000000    0.301388    0.005744    0.106164    5.017130
    0.068627    0.337655   -1.229003   -0.995521    0.000000       -1.988182        1.000000    0.405742    0.010535    0.106164    5.017130
    0.078431    0.383575   -1.179999   -0.997068    0.000000       -1.990161        1.000000    0.524288    0.017763    0.106164    5.017130
    0.088235    0.428576   -1.130910   -0.999006    0.000000       -1.992614        1.000000    0.656741    0.028079    0.106164    5.017130
    0.098039    0.472548   -1.081714   -1.001426    0.000000       -1.995644        1.000000    0.802784    0.042169    0.106164    5.017130
    0.107843    0.515382   -1.032385   -1.004446    0.000000       -1.999383        1.000000    0.962065    0.060740    0.106164    5.017130
    0.117647    0.556970   -0.982889   -1.008220    0.000000       -2.004003        1.000000    1.134200    0.084498    0.106164    5.017130
    0.127451    0.597205   -0.933185   -1.012956    0.000000       -2.009728        1.000000    1.318768    0.114140    0.106164    5.017130
    0.137255    0.635981   -0.883219   -1.018924    0.000000       -2.016857        1.000000    1.515321    0.150327    0.106164    5.017130
    0.147059    0.673193   -0.832922   -1.026490    0.000000       -2.025782        1.000000    1.723374    0.193670    0.106164    5.017130
    0.156863    0.708733   -0.782204   -1.036146    0.000000       -2.037033        1.000000    1.942412    0.244717    0.106164    5.017130
    0.166667    0.742495   -0.730946   -1.048563    0.000000       -2.051320        1.000000    2.171883    0.303930    0.106164    5.017130
    0.176471    0.774368   -0.678992   -1.064646    0.000000       -2.069603        1.000000    2.411205    0.371678    0.106164    5.017130
    0.186275    0.804236   -0.626131   -1.085624    0.000000       -2.093165        1.000000    2.659758    0.448215    0.106164    5.017130
    0.196078    0.831974   -0.572087   -1.113119    0.000000       -2.123694        1.000000    2.916883    0.533675    0.106164    5.017130
    0.205882    0.857447   -0.516488   -1.149166    0.000000       -2.163291        1.000000    3.181881    0.628048    0.106164    5.017130
    0.215686    0.880500   -0.458860   -1.195997    0.000000       -2.214234        1.000000    3.454004    0.731176    0.106164    5.017130
    0.225490    0.900957   -0.398629   -1.255107    0.000000       -2.278013        1.000000    3.732448    0.842725    0.106164    5.017130
    0.235294    0.918613   -0.335214   -1.324569    0.000000       -2.352575        1.000000    4.016350    0.962158    0.106164    5.017130
    0.245098    0.933242   -0.268333   -1.392838    0.000000       -2.426025        1.000000    4.304773    1.088700    0.106164    5.017130
    0.254902    0.944629   -0.198706   -1.428979    0.000000       -2.466765        1.000000    4.596714    1.221287    0.106164    5.017130
    0.264706    0.952646   -0.129160   -1.379607    0.000000       -2.420572        1.000000    4.891134    1.358545    0.106164    5.017130
    0.274510    0.957381   -0.065190   -1.198213    0.000000       -2.240511        1.000000    5.187017    1.498880    0.106164    5.017130
    0.284314    0.959248   -0.013217   -0.901636    0.000000       -1.944028        1.000000    5.483477    1.640738    0.106164    5.017130
    0.294118    0.958941    0.022984   -0.572752    0.000000       -1.615294        1.000000    5.779842    1.782915    0.106164    5.017130
    0.303922    0.957239    0.043920   -0.290338    0.000000       -1.334001        1.000000    6.075681    1.924699    0.106164    5.017130
    0.313725    0.954819    0.052830   -0.085058    0.000000       -1.130915        1.000000    6.370772    2.065775    0.106164    5.017130
    0.323529    0.952179    0.053475    0.048170    0.000000       -1.000551        1.000000    6.665047    2.206064    0.106164    5.017130
