           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991227    0.000000       -1.982454        1.000000    0.000000   -0.000000    0.100725    5.001859
    0.009804    0.049019   -1.522188   -0.991292    0.000000       -1.982541        1.000000    0.000000    0.000004    0.100725    5.001859
    0.019608    0.097921   -1.473573   -0.991488    0.000000       -1.982802        1.000000    0.030171    0.000072    0.100725    5.001859
    0.029412    0.146593   -1.424944   -0.991825    0.000000       -1.983249        1.000000    0.075338    0.000362    0.100725    5.001859
    0.039216    0.194917   -1.376296   -0.992317    0.000000       -1.983898        1.000000    0.135395    0.001138    0.100725    5.001859
    0.049020    0.242781   -1.327619   -0.992985    0.000000       -1.984774        1.000000    0.210199    0.002760    0.100725    5.001859
    0.058824    0.290070   -1.278905   -0.993858    0.000000       -1.985909        1.000000    0.299573    0.005674    0.100725    5.001859
    0.068627    0.336671   -1.230142   -0.994972    0.000000       -1.987347        1.000000    0.403306    0.010407    0.100725    5.001859
    0.078431    0.382472   -1.181318   -0.996377    0.000000       -1.989144        1.000000    0.521151    0.017549    0.100725    5.001859
    0.088235    0.427365   -1.132416   -0.998136    0.000000       -1.991371        1.000000    0.652828    0.027742    0.100725    5.001859
    0.098039    0.471238   -1.083418   -1.000332    0.000000       -1.994121        1.000000    0.798023    0.041666    0.100725    5.001859
    0.107843    0.513985   -1.034299   -1.003071    0.000000       -1.997513        1.000000    0.956389    0.060020    0.100725    5.001859
    0.117647    0.555499   -0.985030   -1.006495    0.000000       -2.001705        1.000000    1.127546    0.083504    0.100725    5.001859
    0.127451    0.595675   -0.935572   -1.010790    0.000000       -2.006899        1.000000    1.311082    0.112807    0.100725    5.001859
    0.137255    0.634410   -0.885878   -1.016203    0.000000       -2.013366        1.000000    1.506552    0.148586    0.100725    5.001859
    0.147059    0.671598   -0.835884   -1.023066    0.000000       -2.021465        1.000000    1.713481    0.191449    0.100725    5.001859
    0.156863    0.707136   -0.785509   -1.031829    0.000000       -2.031677        1.000000    1.931359    0.241939    0.100725    5.001859
    0.166667    0.740920   -0.734646   -1.043105    0.000000       -2.044655        1.000000    2.159647    0.300520    0.100725    5.001859
    0.176471    0.772842   -0.683151   -1.057731    0.000000       -2.061283        1.000000    2.397770    0.367561    0.100725    5.001859
    0.186275    0.802791   -0.630835   -1.076850    0.000000       -2.082760        1.000000    2.645121    0.443321    0.100725    5.001859
    0.196078    0.830648   -0.577440   -1.102002    0.000000       -2.110688        1.000000    2.901055    0.527939    0.100725    5.001859
    0.205882    0.856283   -0.522624   -1.135182    0.000000       -2.147127        1.000000    3.164888    0.621421    0.100725    5.001859
    0.215686    0.879551   -0.465937   -1.178733    0.000000       -2.194480        1.000000    3.435890    0.723624    0.100725    5.001859
    0.225490    0.900285   -0.406815   -1.234699    0.000000       -2.254805        1.000000    3.713280    0.834240    0.100725    5.001859
    0.235294    0.918289   -0.344642   -1.302679    0.000000       -2.327624        1.000000    3.996218    0.952772    0.100725    5.001859
    0.245098    0.933344   -0.278983   -1.374403    0.000000       -2.404394        1.000000    4.283794    1.078497    0.100725    5.001859
    0.254902    0.945226   -0.210198   -1.423699    0.000000       -2.458360        1.000000    4.575031    1.210420    0.100725    5.001859
    0.264706    0.953776   -0.140559   -1.398835    0.000000       -2.436959        1.000000    4.868903    1.347239    0.100725    5.001859
    0.274510    0.959023   -0.075171   -1.243570    0.000000       -2.283353        1.000000    5.164391    1.487399    0.100725    5.001859
    0.284314    0.961317   -0.020777   -0.957991    0.000000       -1.998006        1.000000    5.460586    1.629321    0.100725    5.001859
    0.294118    0.961319    0.017946   -0.621317    0.000000       -1.661387        1.000000    5.756782    1.771728    0.100725    5.001859
    0.303922    0.959818    0.040823   -0.323245    0.000000       -1.364241        1.000000    6.052515    1.913833    0.100725    5.001859
    0.313725    0.957525    0.050962   -0.104085    0.000000       -1.147089        1.000000    6.347542    2.055276    0.100725    5.001859
    0.323529    0.954966    0.052292    0.038375    0.000000       -1.007351        1.000000    6.641780    2.195956    0.100725    5.001859
    0.333333    0.952487    0.048163    0.121772    0.000000       -0.926893        1.000000    6.935255    2.335902    0.100725    5.001859
    0.343137    0.950293    0.041022    0.163881    0.000000       -0.887541        1.000000    7.228053    2.475197    0.100725    5.001859
    0.352941    0.948487    0.032541    0.178316    0.000000       -0.875436        1.000000    7.520295    2.613950    0.100725    5.001859
    0.362745    0.947106    0.023828    0.174628    0.000000       -0.880921        1.000000    7.812111    2.752276    0.100725    5.001859
    0.372549    0.946142    0.015602    0.159388    0.000000       -0.897408        1.000000    8.103631    2.890289    0.100725    5.001859
    0.382353    0.945560    0.008309    0.137185    0.000000       -0.920353        1.000000    8.394971    3.028095    0.100725    5.001859
    0.392157    0.945308    0.002206    0.111324    0.000000       -0.946531        1.000000    8.686233    3.165789    0.100725    5.001859
