           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    4.761130
    0.009804    0.046661   -1.524165   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000004    0.002949    4.761130
    0.019608    0.093220   -1.477534   -0.999002    0.000000       -1.998003        1.000000    0.027340    0.000059    0.002949    4.761130
    0.029412    0.139577   -1.430903   -0.999003    0.000000       -1.998004        1.000000    0.068276    0.000300    0.002949    4.761130
    0.039216    0.185630   -1.384272   -0.999005    0.000000       -1.998007        1.000000    0.122718    0.000943    0.002949    4.761130
    0.049020    0.231280   -1.337640   -0.999007    0.000000       -1.998010        1.000000    0.190549    0.002286    0.002949    4.761130
    0.058824    0.276427   -1.291009   -0.999011    0.000000       -1.998014        1.000000    0.271621    0.004703    0.002949    4.761130
    0.068627    0.320973   -1.244377   -0.999015    0.000000       -1.998020        1.000000    0.365758    0.008631    0.002949    4.761130
    0.078431    0.364821   -1.197745   -0.999020    0.000000       -1.998026        1.000000    0.472754    0.014565    0.002949    4.761130
    0.088235    0.407876   -1.151113   -0.999026    0.000000       -1.998034        1.000000    0.592378    0.023044    0.002949    4.761130
    0.098039    0.450044   -1.104481   -0.999034    0.000000       -1.998044        1.000000    0.724369    0.034641    0.002949    4.761130
    0.107843    0.491233   -1.057848   -0.999044    0.000000       -1.998057        1.000000    0.868440    0.049951    0.002949    4.761130
    0.117647    0.531355   -1.011214   -0.999057    0.000000       -1.998072        1.000000    1.024279    0.069573    0.002949    4.761130
    0.127451    0.570321   -0.964580   -0.999072    0.000000       -1.998091        1.000000    1.191545    0.094102    0.002949    4.761130
    0.137255    0.608048   -0.917945   -0.999091    0.000000       -1.998114        1.000000    1.369877    0.124112    0.002949    4.761130
    0.147059    0.644452   -0.871310   -0.999116    0.000000       -1.998143        1.000000    1.558885    0.160144    0.002949    4.761130
    0.156863    0.679455   -0.824672   -0.999147    0.000000       -1.998180        1.000000    1.758158    0.202690    0.002949    4.761130
    0.166667    0.712980   -0.778034   -0.999187    0.000000       -1.998226        1.000000    1.967265    0.252185    0.002949    4.761130
    0.176471    0.744955   -0.731393   -0.999240    0.000000       -1.998286        1.000000    2.185749    0.308994    0.002949    4.761130
    0.186275    0.775311   -0.684749   -0.999309    0.000000       -1.998364        1.000000    2.413136    0.373399    0.002949    4.761130
    0.196078    0.803979   -0.638101   -0.999402    0.000000       -1.998468        1.000000    2.648931    0.445598    0.002949    4.761130
    0.205882    0.830899   -0.591449   -0.999529    0.000000       -1.998608        1.000000    2.892621    0.525687    0.002949    4.761130
    0.215686    0.856012   -0.544789   -0.999707    0.000000       -1.998801        1.000000    3.143677    0.613667    0.002949    4.761130
    0.225490    0.879262   -0.498119   -0.999963    0.000000       -1.999076        1.000000    3.401551    0.709430    0.002949    4.761130
    0.235294    0.900599   -0.451435   -1.000341    0.000000       -1.999478        1.000000    3.665683    0.812765    0.002949    4.761130
    0.245098    0.919974   -0.404729   -1.000922    0.000000       -2.000091        1.000000    3.935498    0.923354    0.002949    4.761130
    0.254902    0.937345   -0.357988   -1.001860    0.000000       -2.001069        1.000000    4.210407    1.040776    0.002949    4.761130
    0.264706    0.952672   -0.311189   -1.003467    0.000000       -2.002730        1.000000    4.489811    1.164514    0.002949    4.761130
    0.274510    0.965918   -0.264288   -1.006443    0.000000       -2.005781        1.000000    4.773100    1.293954    0.002949    4.761130
    0.284314    0.977047   -0.217185   -1.012580    0.000000       -2.012029        1.000000    5.059653    1.428401    0.002949    4.761130
    0.294118    0.986020   -0.169630   -1.027317    0.000000       -2.026939        1.000000    5.348838    1.567083    0.002949    4.761130
    0.303922    0.992783   -0.120849   -1.071625    0.000000       -2.071549        1.000000    5.640006    1.709161    0.002949    4.761130
    0.313725    0.997207   -0.067712   -1.244421    0.000000       -2.244924        1.000000    5.932472    1.853729    0.002949    4.761130
    0.323529    0.998920   -0.006407   -1.045446    0.000000       -2.046506        1.000000    6.225441    1.999753    0.002949    4.761130
    0.333333    0.998660    0.008331    0.115752    0.000000       -0.885556        1.000000    6.518332    2.146052    0.002949    4.761130
    0.343137    0.998436    0.001291    0.122972    0.000000       -0.878593        1.000000    6.811159    2.292259    0.002949    4.761130
    0.352941    0.998465   -0.001613    0.007838    0.000000       -0.993698        1.000000    7.103994    2.438444    0.002949    4.761130
