           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192636    0.000000       -2.385272        1.000000    0.000000    0.000000    0.593033    8.412083
    0.009804    0.082338   -1.472195   -1.201508    0.000000       -2.397090        1.000000    0.000000    0.000043    0.593033    8.412083
    0.019608    0.163868   -1.372112   -1.228775    0.000000       -2.433279        1.000000    0.084914    0.000689    0.593033    8.412083
    0.029412    0.243742   -1.268964   -1.276185    0.000000       -2.495796        1.000000    0.211217    0.003458    0.593033    8.412083
    0.039216    0.321024   -1.160997   -1.346016    0.000000       -2.587124        1.000000    0.377566    0.010796    0.593033    8.412083
    0.049020    0.394642   -1.046284   -1.439909    0.000000       -2.708883        1.000000    0.582063    0.025908    0.593033    8.412083
    0.058824    0.463337   -0.922866   -1.556410    0.000000       -2.858998        1.000000    0.822156    0.052482    0.593033    8.412083
    0.068627    0.525625   -0.789184   -1.686314    0.000000       -3.026481        1.000000    1.094526    0.094222    0.593033    8.412083
    0.078431    0.579829   -0.644988   -1.805802    0.000000       -3.183980        1.000000    1.394983    0.154119    0.593033    8.412083
    0.088235    0.624245   -0.492798   -1.871403    0.000000       -3.282729        1.000000    1.718456    0.233498    0.593033    8.412083
    0.098039    0.657522   -0.339324   -1.828100    0.000000       -3.262243        1.000000    2.059173    0.331126    0.593033    8.412083
    0.107843    0.679184   -0.195302   -1.639914    0.000000       -3.084279        1.000000    2.411114    0.443046    0.593033    8.412083
    0.117647    0.690004   -0.072399   -1.323793    0.000000       -2.769262        1.000000    2.768663    0.563650    0.593033    8.412083
    0.127451    0.691894    0.021337   -0.945609    0.000000       -2.390588        1.000000    3.127191    0.687496    0.593033    8.412083
    0.137255    0.687349    0.083905   -0.578484    0.000000       -2.028231        1.000000    3.483364    0.810661    0.593033    8.412083
    0.147059    0.678848    0.118373   -0.269184    0.000000       -1.731959        1.000000    3.835131    0.930994    0.593033    8.412083
    0.156863    0.668485    0.130366   -0.034262    0.000000       -1.517487        1.000000    4.181529    1.047675    0.593033    8.412083
    0.166667    0.657851    0.126014    0.128511    0.000000       -1.379537        1.000000    4.522416    1.160662    0.593033    8.412083
    0.176471    0.648049    0.110877    0.229230    0.000000       -1.304388        1.000000    4.858224    1.270307    0.593033    8.412083
    0.186275    0.639769    0.089581    0.279853    0.000000       -1.276945        1.000000    5.189741    1.377138    0.593033    8.412083
    0.196078    0.633362    0.065778    0.291822    0.000000       -1.283639        1.000000    5.517939    1.481753    0.593033    8.412083
    0.205882    0.628920    0.042225    0.275422    0.000000       -1.313188        1.000000    5.843835    1.584755    0.593033    8.412083
    0.215686    0.626339    0.020879    0.239707    0.000000       -1.356526        1.000000    6.168393    1.686716    0.593033    8.412083
    0.225490    0.625381    0.003001    0.192538    0.000000       -1.406480        1.000000    6.492455    1.788155    0.593033    8.412083
    0.235294    0.625730   -0.010748    0.140577    0.000000       -1.457464        1.000000    6.816697    1.889510    0.593033    8.412083
    0.245098    0.627035   -0.020204    0.089237    0.000000       -1.505244        1.000000    7.141616    1.991131    0.593033    8.412083
    0.254902    0.628950   -0.025599    0.042646    0.000000       -1.546784        1.000000    7.467528    2.093271    0.593033    8.412083
    0.264706    0.631159   -0.027448    0.003633    0.000000       -1.580156        1.000000    7.794584    2.196081    0.593033    8.412083
    0.274510    0.633399   -0.026451   -0.026218    0.000000       -1.604451        1.000000    8.122800    2.299624    0.593033    8.412083
    0.284314    0.635465   -0.023388   -0.046461    0.000000       -1.619681        1.000000    8.452087    2.403884    0.593033    8.412083
    0.294118    0.637221   -0.019038   -0.057594    0.000000       -1.626624        1.000000    8.782284    2.508785    0.593033    8.412083
    0.303922    0.638589   -0.014106   -0.060826    0.000000       -1.626623        1.000000    9.113191    2.614211    0.593033    8.412083
    0.313725    0.639548   -0.009177   -0.057811    0.000000       -1.621351        1.000000    9.444593    2.720031    0.593033    8.412083
    0.323529    0.640115   -0.004692   -0.050384    0.000000       -1.612585        1.000000    9.776290    2.826106    0.593033    8.412083
    0.333333    0.640342   -0.000939   -0.040335    0.000000       -1.602000        1.000000   10.108104    2.932314    0.593033    8.412083
    0.343137    0.640294    0.001933   -0.029248    0.000000       -1.591026        1.000000   10.439894    3.038550    0.593033    8.412083
    0.352941    0.640048    0.003892   -0.018394    0.000000       -1.580765        1.000000   10.771556    3.144735    0.593033    8.412083
    0.362745    0.639676    0.004999   -0.008693    0.000000       -1.571965        1.000000   11.103026    3.250814    0.593033    8.412083
    0.372549    0.639244    0.005374   -0.000718    0.000000       -1.565044        1.000000   11.434271    3.356758    0.593033    8.412083
    0.382353    0.638806    0.005172    0.005265    0.000000       -1.560136        1.000000   11.765289    3.462557    0.593033    8.412083
    0.392157    0.638402    0.004561    0.009239    0.000000       -1.557156        1.000000   12.096098    3.568216    0.593033    8.412083
    0.401961    0.638060    0.003699    0.011368    0.000000       -1.555871        1.000000   12.426730    3.673751    0.593033    8.412083
    0.411765    0.637795    0.002728    0.011940    0.000000       -1.555956        1.000000   12.757225    3.779186    0.593033    8.412083
    0.421569    0.637610    0.001763    0.011304    0.000000       -1.557050        1.000000   13.087623    3.884547    0.593033    8.412083
    0.431373    0.637502    0.000887    0.009826    0.000000       -1.558797        1.000000   13.417966    3.989860    0.593033    8.412083
    0.441176    0.637460    0.000156    0.007852    0.000000       -1.560874        1.000000   13.748287    4.095148    0.593033    8.412083
    0.450980    0.637471   -0.000403    0.005684    0.000000       -1.563014        1.000000   14.078614    4.200432    0.593033    8.412083
    0.460784    0.637521   -0.000783    0.003563    0.000000       -1.565012        1.000000   14.408966    4.305726    0.593033    8.412083
    0.470588    0.637596   -0.000997    0.001666    0.000000       -1.566726        1.000000   14.739358    4.411041    0.593033    8.412083
    0.480392    0.637682   -0.001067    0.000103    0.000000       -1.568077        1.000000   15.069793    4.516383    0.593033    8.412083
    0.490196    0.637769   -0.001025   -0.001072    0.000000       -1.569038        1.000000   15.400274    4.621754    0.593033    8.412083
    0.500000    0.637848   -0.000901   -0.001853    0.000000       -1.569622        1.000000   15.730797    4.727153    0.593033    8.412083
    0.509804    0.637916   -0.000729   -0.002271    0.000000       -1.569875        1.000000   16.061354    4.832576    0.593033    8.412083
    0.519608    0.637968   -0.000535   -0.002383    0.000000       -1.569859        1.000000   16.391938    4.938019    0.593033    8.412083
    0.529412    0.638004   -0.000342   -0.002257    0.000000       -1.569644        1.000000   16.722541    5.043476    0.593033    8.412083
    0.539216    0.638025   -0.000167   -0.001966    0.000000       -1.569302        1.000000   17.053155    5.148943    0.593033    8.412083
    0.549020    0.638033   -0.000021   -0.001579    0.000000       -1.568897        1.000000   17.383773    5.254415    0.593033    8.412083
    0.558824    0.638029    0.000092   -0.001157    0.000000       -1.568483        1.000000   17.714389    5.359887    0.593033    8.412083
    0.568627    0.638018    0.000170   -0.000749    0.000000       -1.568102        1.000000   18.044999    5.465357    0.593033    8.412083
    0.578431    0.638002    0.000217   -0.000390    0.000000       -1.567783        1.000000   18.375601    5.570822    0.593033    8.412083
    0.588235    0.637983    0.000237   -0.000105    0.000000       -1.567544        1.000000   18.706193    5.676281    0.593033    8.412083
    0.598039    0.637964    0.000237    0.000096    0.000000       -1.567391        1.000000   19.036775    5.781734    0.593033    8.412083
    0.607843    0.637945    0.000223    0.000207    0.000000       -1.567327        1.000000   19.367348    5.887180    0.593033    8.412083
    0.617647    0.637927    0.000205    0.000233    0.000000       -1.567344        1.000000   19.697911    5.992621    0.593033    8.412083
    0.627451    0.637911    0.000187    0.000179    0.000000       -1.567438        1.000000   20.028465    6.098056    0.593033    8.412083
    0.637255    0.637896    0.000177    0.000053    0.000000       -1.567601        1.000000   20.359012    6.203485    0.593033    8.412083
    0.647059    0.637881    0.000180   -0.000141    0.000000       -1.567830        1.000000   20.689552    6.308910    0.593033    8.412083
    0.656863    0.637866    0.000202   -0.000399    0.000000       -1.568127        1.000000   21.020083    6.414330    0.593033    8.412083
    0.666667    0.637847    0.000248   -0.000726    0.000000       -1.568499        1.000000   21.350605    6.519745    0.593033    8.412083
    0.676471    0.637824    0.000324   -0.001133    0.000000       -1.568963        1.000000   21.681114    6.625152    0.593033    8.412083
    0.686275    0.637793    0.000438   -0.001642    0.000000       -1.569549        1.000000   22.011608    6.730551    0.593033    8.412083
    0.696078    0.637751    0.000599   -0.002287    0.000000       -1.570298        1.000000   22.342079    6.835937    0.593033    8.412083
    0.705882    0.637692    0.000820   -0.003116    0.000000       -1.571270        1.000000   22.672521    6.941307    0.593033    8.412083
    0.715686    0.637613    0.001120   -0.004198    0.000000       -1.572547        1.000000   23.002921    7.046655    0.593033    8.412083
    0.725490    0.637505    0.001522   -0.005626    0.000000       -1.574239        1.000000   23.333265    7.151972    0.593033    8.412083
    0.735294    0.637358    0.002060   -0.007523    0.000000       -1.576496        1.000000   23.663534    7.257247    0.593033    8.412083
    0.745098    0.637160    0.002780   -0.010056    0.000000       -1.579514        1.000000   23.993699    7.362465    0.593033    8.412083
    0.754902    0.636893    0.003743   -0.013446    0.000000       -1.583557        1.000000   24.323726    7.467607    0.593033    8.412083
    0.764706    0.636534    0.005030   -0.017985    0.000000       -1.588974        1.000000   24.653568    7.572645    0.593033    8.412083
    0.774510    0.636052    0.006751   -0.024062    0.000000       -1.596225        1.000000   24.983159    7.677545    0.593033    8.412083
    0.784314    0.635404    0.009055   -0.032185    0.000000       -1.605922        1.000000   25.312415    7.782259    0.593033    8.412083
    0.794118    0.634537    0.012135   -0.043026    0.000000       -1.618863        1.000000   25.641221    7.886723    0.593033    8.412083
    0.803922    0.633375    0.016250   -0.057457    0.000000       -1.636093        1.000000   25.969425    7.990851    0.593033    8.412083
    0.813725    0.631819    0.021741   -0.076604    0.000000       -1.658962        1.000000   26.296823    8.094527    0.593033    8.412083
    0.823529    0.629739    0.029054   -0.101899    0.000000       -1.689188        1.000000   26.623143    8.197599    0.593033    8.412083
    0.833333    0.626962    0.038766   -0.135129    0.000000       -1.728924        1.000000   26.948024    8.299858    0.593033    8.412083
    0.843137    0.623260    0.051620   -0.178463    0.000000       -1.780792        1.000000   27.270987    8.401028    0.593033    8.412083
    0.852941    0.618340    0.068550   -0.234435    0.000000       -1.847870        1.000000   27.591400    8.500738    0.593033    8.412083
    0.862745    0.611820    0.090712   -0.305832    0.000000       -1.933580        1.000000   27.908435    8.598499    0.593033    8.412083
    0.872549    0.603219    0.119496   -0.395452    0.000000       -2.041405        1.000000   28.221013    8.693664    0.593033    8.412083
    0.882353    0.591936    0.156506   -0.505667    0.000000       -2.174391        1.000000   28.527744    8.785391    0.593033    8.412083
    0.892157    0.577246    0.203505   -0.637772    0.000000       -2.334387        1.000000   28.826863    8.872613    0.593033    8.412083
    0.901961    0.558299    0.262291   -0.791198    0.000000       -2.521093        1.000000   29.116164    8.954015    0.593033    8.412083
    0.911765    0.534151    0.334510   -0.962773    0.000000       -2.731133        1.000000   29.392952    9.028065    0.593033    8.412083
    0.921569    0.503823    0.421426   -1.146360    0.000000       -2.957524        1.000000   29.654025    9.093116    0.593033    8.412083
    0.931373    0.466396    0.523685   -1.333222    0.000000       -3.189976        1.000000   29.895703    9.147622    0.593033    8.412083
    0.941176    0.421145    0.641142   -1.513226    0.000000       -3.416166        1.000000   30.113933    9.190466    0.593033    8.412083
    0.950980    0.367685    0.772821   -1.676581    0.000000       -3.623748        1.000000   30.304461    9.221351    0.593033    8.412083
    0.960784    0.306109    0.917007   -1.815471    0.000000       -3.802338        1.000000   30.463082    9.241102    0.593033    8.412083
    0.970588    0.237073    1.071459   -1.924957    0.000000       -3.944776        1.000000   30.585929    9.251728    0.593033    8.412083
    0.980392    0.161811    1.233646   -2.002915    0.000000       -4.047273        1.000000   30.669777    9.256079    0.593033    8.412083
    0.990196    0.082075    1.400954   -2.049206    0.000000       -4.108636        1.000000   30.712306    9.257152    0.593033    8.412083
    1.000000    0.000000    1.570796   -2.064504    0.000000       -4.129009        1.000000   30.712306    9.257226    0.593033    8.412083
