           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    4.783806
    0.009804    0.046883   -1.524061   -0.996481    0.000000       -1.992960        1.000000    0.000000    0.000004    0.013369    4.783806
    0.019608    0.093664   -1.477326   -0.996488    0.000000       -1.992970        1.000000    0.027601    0.000060    0.013369    4.783806
    0.029412    0.140240   -1.430591   -0.996501    0.000000       -1.992987        1.000000    0.068927    0.000305    0.013369    4.783806
    0.039216    0.186509   -1.383854   -0.996519    0.000000       -1.993011        1.000000    0.123888    0.000958    0.013369    4.783806
    0.049020    0.232372   -1.337117   -0.996544    0.000000       -1.993043        1.000000    0.192364    0.002324    0.013369    4.783806
    0.058824    0.277727   -1.290378   -0.996576    0.000000       -1.993085        1.000000    0.274205    0.004781    0.013369    4.783806
    0.068627    0.322475   -1.243638   -0.996617    0.000000       -1.993138        1.000000    0.369232    0.008773    0.013369    4.783806
    0.078431    0.366519   -1.196895   -0.996669    0.000000       -1.993204        1.000000    0.477239    0.014804    0.013369    4.783806
    0.088235    0.409763   -1.150150   -0.996733    0.000000       -1.993286        1.000000    0.597989    0.023421    0.013369    4.783806
    0.098039    0.452111   -1.103401   -0.996813    0.000000       -1.993386        1.000000    0.731218    0.035207    0.013369    4.783806
    0.107843    0.493472   -1.056648   -0.996912    0.000000       -1.993510        1.000000    0.876635    0.050764    0.013369    4.783806
    0.117647    0.533754   -1.009890   -0.997036    0.000000       -1.993662        1.000000    1.033923    0.070701    0.013369    4.783806
    0.127451    0.572871   -0.963126   -0.997191    0.000000       -1.993849        1.000000    1.202737    0.095621    0.013369    4.783806
    0.137255    0.610734   -0.916353   -0.997385    0.000000       -1.994082        1.000000    1.382709    0.126106    0.013369    4.783806
    0.147059    0.647263   -0.869570   -0.997630    0.000000       -1.994373        1.000000    1.573446    0.162704    0.013369    4.783806
    0.156863    0.682376   -0.822774   -0.997944    0.000000       -1.994740        1.000000    1.774530    0.205912    0.013369    4.783806
    0.166667    0.715997   -0.775962   -0.998348    0.000000       -1.995207        1.000000    1.985521    0.256171    0.013369    4.783806
    0.176471    0.748050   -0.729127   -0.998875    0.000000       -1.995809        1.000000    2.205958    0.313847    0.013369    4.783806
    0.186275    0.778465   -0.682264   -0.999572    0.000000       -1.996595        1.000000    2.435357    0.379225    0.013369    4.783806
    0.196078    0.807174   -0.635364   -1.000509    0.000000       -1.997638        1.000000    2.673216    0.452499    0.013369    4.783806
    0.205882    0.834111   -0.588411   -1.001792    0.000000       -1.999049        1.000000    2.919014    0.533767    0.013369    4.783806
    0.215686    0.859216   -0.541387   -1.003586    0.000000       -2.001000        1.000000    3.172209    0.623022    0.013369    4.783806
    0.225490    0.882430   -0.494262   -1.006164    0.000000       -2.003771        1.000000    3.432245    0.720150    0.013369    4.783806
    0.235294    0.903695   -0.446990   -1.009980    0.000000       -2.007830        1.000000    3.698547    0.824931    0.013369    4.783806
    0.245098    0.922957   -0.399495   -1.015842    0.000000       -2.014001        1.000000    3.970526    0.937035    0.013369    4.783806
