           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   30.127765
    0.009804    0.270252   -0.794596   -3.378771    0.000000       -5.971062        1.000000    0.000000    0.012463    0.900318   30.127765
    0.019608    0.358779    0.063986   -1.516716    0.000000       -4.298240        1.000000    0.665847    0.110124    0.900318   30.127765
    0.029412    0.316598    0.117939    0.598078    0.000000       -2.538558        1.000000    1.253410    0.215550    0.900318   30.127765
    0.039216    0.306738   -0.028971    0.206551    0.000000       -3.052195        1.000000    1.822675    0.303402    0.900318   30.127765
    0.049020    0.316519   -0.019911   -0.145310    0.000000       -3.304052        1.000000    2.410091    0.393655    0.900318   30.127765
    0.058824    0.317323    0.007842   -0.022312    0.000000       -3.173582        1.000000    2.999000    0.487262    0.900318   30.127765
    0.068627    0.315373    0.002833    0.030315    0.000000       -3.140520        1.000000    3.584290    0.580041    0.900318   30.127765
    0.078431    0.315459   -0.001851    0.000578    0.000000       -3.169398        1.000000    4.169740    0.672290    0.900318   30.127765
    0.088235    0.315823   -0.000319   -0.005883    0.000000       -3.172214        1.000000    4.755865    0.764764    0.900318   30.127765
    0.098039    0.315762    0.000393    0.000603    0.000000       -3.166334        1.000000    5.341878    0.857312    0.900318   30.127765
    0.107843    0.315700    0.000013    0.001053    0.000000       -3.166509        1.000000    5.927775    0.949808    0.900318   30.127765
    0.117647    0.315719   -0.000077   -0.000243    0.000000       -3.167613        1.000000    6.513708    1.042297    0.900318   30.127765
    0.127451    0.315729    0.000007   -0.000172    0.000000       -3.167446        1.000000    7.099659    1.134796    0.900318   30.127765
    0.137255    0.315724    0.000014    0.000068    0.000000       -3.167255        1.000000    7.685600    1.227295    0.900318   30.127765
    0.147059    0.315723   -0.000003    0.000025    0.000000       -3.167310        1.000000    8.271539    1.319793    0.900318   30.127765
    0.156863    0.315724   -0.000002   -0.000016    0.000000       -3.167340        1.000000    8.857481    1.412290    0.900318   30.127765
    0.166667    0.315724    0.000001   -0.000003    0.000000       -3.167326        1.000000    9.443422    1.504788    0.900318   30.127765
    0.176471    0.315724    0.000000    0.000003    0.000000       -3.167322        1.000000   10.029363    1.597286    0.900318   30.127765
    0.186275    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   10.615304    1.689784    0.900318   30.127765
    0.196078    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.201246    1.782282    0.900318   30.127765
    0.205882    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   11.787187    1.874779    0.900318   30.127765
    0.215686    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.373128    1.967277    0.900318   30.127765
    0.225490    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   12.959069    2.059775    0.900318   30.127765
    0.235294    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.545010    2.152273    0.900318   30.127765
    0.245098    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.130952    2.244771    0.900318   30.127765
    0.254902    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   14.716893    2.337269    0.900318   30.127765
    0.264706    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.302834    2.429766    0.900318   30.127765
    0.274510    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   15.888775    2.522264    0.900318   30.127765
    0.284314    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.474716    2.614762    0.900318   30.127765
    0.294118    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   17.060657    2.707260    0.900318   30.127765
    0.303922    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.646599    2.799758    0.900318   30.127765
    0.313725    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.232540    2.892255    0.900318   30.127765
    0.323529    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.818481    2.984753    0.900318   30.127765
    0.333333    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.404422    3.077251    0.900318   30.127765
    0.343137    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   19.990363    3.169749    0.900318   30.127765
    0.352941    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.576304    3.262247    0.900318   30.127765
    0.362745    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   21.162246    3.354744    0.900318   30.127765
    0.372549    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.748187    3.447242    0.900318   30.127765
    0.382353    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.334128    3.539740    0.900318   30.127765
    0.392157    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   22.920069    3.632238    0.900318   30.127765
    0.401961    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.506010    3.724736    0.900318   30.127765
    0.411765    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   24.091951    3.817233    0.900318   30.127765
    0.421569    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   24.677893    3.909731    0.900318   30.127765
    0.431373    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.263834    4.002229    0.900318   30.127765
    0.441176    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.849775    4.094727    0.900318   30.127765
    0.450980    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   26.435716    4.187225    0.900318   30.127765
    0.460784    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   27.021657    4.279722    0.900318   30.127765
    0.470588    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   27.607598    4.372220    0.900318   30.127765
    0.480392    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   28.193540    4.464718    0.900318   30.127765
    0.490196    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   28.779481    4.557216    0.900318   30.127765
    0.500000    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   29.365422    4.649714    0.900318   30.127765
    0.509804    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   29.951363    4.742211    0.900318   30.127765
    0.519608    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   30.537304    4.834709    0.900318   30.127765
    0.529412    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   31.123245    4.927207    0.900318   30.127765
    0.539216    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   31.709187    5.019705    0.900318   30.127765
    0.549020    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   32.295128    5.112203    0.900318   30.127765
    0.558824    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   32.881069    5.204700    0.900318   30.127765
    0.568627    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   33.467010    5.297198    0.900318   30.127765
    0.578431    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   34.052951    5.389696    0.900318   30.127765
    0.588235    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   34.638892    5.482194    0.900318   30.127765
    0.598039    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   35.224834    5.574692    0.900318   30.127765
    0.607843    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   35.810775    5.667189    0.900318   30.127765
    0.617647    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   36.396716    5.759687    0.900318   30.127765
    0.627451    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   36.982657    5.852185    0.900318   30.127765
    0.637255    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   37.568598    5.944683    0.900318   30.127765
    0.647059    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   38.154539    6.037181    0.900318   30.127765
    0.656863    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   38.740481    6.129678    0.900318   30.127765
    0.666667    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   39.326422    6.222176    0.900318   30.127765
    0.676471    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   39.912363    6.314674    0.900318   30.127765
    0.686275    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   40.498304    6.407172    0.900318   30.127765
    0.696078    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   41.084245    6.499670    0.900318   30.127765
    0.705882    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   41.670186    6.592168    0.900318   30.127765
    0.715686    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   42.256128    6.684665    0.900318   30.127765
    0.725490    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   42.842069    6.777163    0.900318   30.127765
