           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    4.763405
    0.009804    0.046683   -1.524158   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000004    0.004015    4.763405
    0.019608    0.093265   -1.477519   -0.998690    0.000000       -1.997379        1.000000    0.027366    0.000060    0.004015    4.763405
    0.029412    0.139643   -1.430880   -0.998692    0.000000       -1.997382        1.000000    0.068341    0.000300    0.004015    4.763405
    0.039216    0.185719   -1.384241   -0.998695    0.000000       -1.997386        1.000000    0.122836    0.000944    0.004015    4.763405
    0.049020    0.231390   -1.337601   -0.998699    0.000000       -1.997391        1.000000    0.190731    0.002290    0.004015    4.763405
    0.058824    0.276558   -1.290962   -0.998704    0.000000       -1.997398        1.000000    0.271880    0.004710    0.004015    4.763405
    0.068627    0.321124   -1.244322   -0.998711    0.000000       -1.997406        1.000000    0.366106    0.008645    0.004015    4.763405
    0.078431    0.364992   -1.197682   -0.998719    0.000000       -1.997417        1.000000    0.473204    0.014588    0.004015    4.763405
    0.088235    0.408066   -1.151042   -0.998729    0.000000       -1.997430        1.000000    0.592941    0.023080    0.004015    4.763405
    0.098039    0.450253   -1.104401   -0.998742    0.000000       -1.997446        1.000000    0.725056    0.034696    0.004015    4.763405
    0.107843    0.491461   -1.057759   -0.998758    0.000000       -1.997465        1.000000    0.869263    0.050029    0.004015    4.763405
    0.117647    0.531599   -1.011117   -0.998778    0.000000       -1.997490        1.000000    1.025248    0.069682    0.004015    4.763405
    0.127451    0.570582   -0.964473   -0.998802    0.000000       -1.997520        1.000000    1.192671    0.094249    0.004015    4.763405
    0.137255    0.608323   -0.917828   -0.998833    0.000000       -1.997557        1.000000    1.371168    0.124306    0.004015    4.763405
    0.147059    0.644741   -0.871182   -0.998872    0.000000       -1.997603        1.000000    1.560351    0.160392    0.004015    4.763405
    0.156863    0.679756   -0.824534   -0.998922    0.000000       -1.997661        1.000000    1.759809    0.203003    0.004015    4.763405
    0.166667    0.713293   -0.777882   -0.998986    0.000000       -1.997736        1.000000    1.969107    0.252573    0.004015    4.763405
    0.176471    0.745278   -0.731228   -0.999070    0.000000       -1.997831        1.000000    2.187790    0.309467    0.004015    4.763405
    0.186275    0.775642   -0.684569   -0.999180    0.000000       -1.997956        1.000000    2.415383    0.373969    0.004015    4.763405
