           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    4.762617
    0.009804    0.046675   -1.524160   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000004    0.003647    4.762617
    0.019608    0.093249   -1.477524   -0.998796    0.000000       -1.997591        1.000000    0.027357    0.000059    0.003647    4.762617
    0.029412    0.139620   -1.430888   -0.998798    0.000000       -1.997593        1.000000    0.068319    0.000300    0.003647    4.762617
    0.039216    0.185688   -1.384252   -0.998800    0.000000       -1.997596        1.000000    0.122795    0.000944    0.003647    4.762617
    0.049020    0.231352   -1.337615   -0.998804    0.000000       -1.997601        1.000000    0.190668    0.002289    0.003647    4.762617
    0.058824    0.276512   -1.290979   -0.998808    0.000000       -1.997607        1.000000    0.271790    0.004708    0.003647    4.762617
    0.068627    0.321072   -1.244342   -0.998814    0.000000       -1.997614        1.000000    0.365985    0.008640    0.003647    4.762617
    0.078431    0.364933   -1.197705   -0.998821    0.000000       -1.997623        1.000000    0.473048    0.014580    0.003647    4.762617
    0.088235    0.408000   -1.151068   -0.998830    0.000000       -1.997634        1.000000    0.592746    0.023067    0.003647    4.762617
    0.098039    0.450181   -1.104430   -0.998841    0.000000       -1.997648        1.000000    0.724818    0.034677    0.003647    4.762617
    0.107843    0.491382   -1.057791   -0.998854    0.000000       -1.997665        1.000000    0.868978    0.050002    0.003647    4.762617
    0.117647    0.531515   -1.011152   -0.998871    0.000000       -1.997686        1.000000    1.024912    0.069644    0.003647    4.762617
    0.127451    0.570492   -0.964512   -0.998893    0.000000       -1.997712        1.000000    1.192281    0.094198    0.003647    4.762617
    0.137255    0.608228   -0.917871   -0.998919    0.000000       -1.997744        1.000000    1.370721    0.124238    0.003647    4.762617
    0.147059    0.644641   -0.871228   -0.998953    0.000000       -1.997784        1.000000    1.559843    0.160306    0.003647    4.762617
    0.156863    0.679652   -0.824584   -0.998996    0.000000       -1.997835        1.000000    1.759237    0.202894    0.003647    4.762617
    0.166667    0.713185   -0.777937   -0.999052    0.000000       -1.997899        1.000000    1.968469    0.252438    0.003647    4.762617
    0.176471    0.745167   -0.731287   -0.999124    0.000000       -1.997981        1.000000    2.187084    0.309303    0.003647    4.762617
    0.186275    0.775528   -0.684634   -0.999220    0.000000       -1.998089        1.000000    2.414605    0.373771    0.003647    4.762617
    0.196078    0.804201   -0.637975   -0.999348    0.000000       -1.998232        1.000000    2.650539    0.446039    0.003647    4.762617
