           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144570    0.000000       -2.289140        1.000000    0.000000    0.000000    0.539288    7.643770
    0.009804    0.074847   -1.484892   -1.149843    0.000000       -2.296165        1.000000    0.000000    0.000028    0.539288    7.643770
    0.019608    0.149138   -1.398188   -1.166031    0.000000       -2.317662        1.000000    0.070223    0.000451    0.539288    7.643770
    0.029412    0.222302   -1.309832   -1.194175    0.000000       -2.354814        1.000000    0.174895    0.002266    0.539288    7.643770
    0.039216    0.293731   -1.218870   -1.235847    0.000000       -2.409391        1.000000    0.313200    0.007088    0.539288    7.643770
    0.049020    0.362761   -1.124221   -1.292887    0.000000       -2.483420        1.000000    0.484007    0.017064    0.539288    7.643770
    0.058824    0.428646   -1.024671   -1.366851    0.000000       -2.578526        1.000000    0.685838    0.034754    0.539288    7.643770
    0.068627    0.490534   -0.918933   -1.457812    0.000000       -2.694564        1.000000    0.916808    0.062940    0.539288    7.643770
    0.078431    0.547443   -0.805839   -1.562070    0.000000       -2.827053        1.000000    1.174574    0.104358    0.539288    7.643770
    0.088235    0.598272   -0.684751   -1.668408    0.000000       -2.963097        1.000000    1.456274    0.161306    0.539288    7.643770
    0.098039    0.641849   -0.556295   -1.753730    0.000000       -3.076810        1.000000    1.758491    0.235133    0.539288    7.643770
    0.107843    0.677090   -0.423325   -1.782064    0.000000       -3.128603        1.000000    2.077303    0.325686    0.539288    7.643770
    0.117647    0.703263   -0.291623   -1.714169    0.000000       -3.076075        1.000000    2.408438    0.430962    0.539288    7.643770
    0.127451    0.720289   -0.169351   -1.529914    0.000000       -2.898386        1.000000    2.747589    0.547302    0.539288    7.643770
    0.137255    0.728906   -0.064801   -1.247623    0.000000       -2.616662        1.000000    3.090799    0.670258    0.539288    7.643770
    0.147059    0.730563    0.016448   -0.917744    0.000000       -2.286367        1.000000    3.434788    0.795736    0.539288    7.643770
    0.156863    0.727064    0.072945   -0.595050    0.000000       -1.966788        1.000000    3.777130    0.920756    0.539288    7.643770
    0.166667    0.720210    0.106752   -0.316366    0.000000       -1.696946        1.000000    4.116244    1.043588    0.539288    7.643770
    0.176471    0.711561    0.121849   -0.096723    0.000000       -1.491664        1.000000    4.451286    1.163468    0.539288    7.643770
    0.186275    0.702345    0.122733    0.063691    0.000000       -1.349401        1.000000    4.781989    1.280241    0.539288    7.643770
    0.196078    0.693460    0.113613    0.171727    0.000000       -1.261021        1.000000    5.108508    1.394083    0.539288    7.643770
    0.205882    0.685513    0.098079    0.236369    0.000000       -1.215383        1.000000    5.431285    1.505341    0.539288    7.643770
    0.215686    0.678871    0.079048    0.266467    0.000000       -1.201968        1.000000    5.750935    1.614435    0.539288    7.643770
    0.225490    0.673708    0.058805    0.269974    0.000000       -1.211783        1.000000    6.068154    1.721815    0.539288    7.643770
    0.235294    0.670049    0.039075    0.253827    0.000000       -1.237461        1.000000    6.383650    1.827924    0.539288    7.643770
    0.245098    0.667809    0.021102    0.224030    0.000000       -1.273071        1.000000    6.698091    1.933186    0.539288    7.643770
    0.254902    0.666822    0.005709    0.185752    0.000000       -1.313873        1.000000    7.012068    2.037984    0.539288    7.643770
    0.264706    0.666877   -0.006637    0.143391    0.000000       -1.356103        1.000000    7.326070    2.142651    0.539288    7.643770
    0.274510    0.667737   -0.015772    0.100600    0.000000       -1.396810        1.000000    7.640477    2.247462    0.539288    7.643770
    0.284314    0.669162   -0.021777    0.060290    0.000000       -1.433761        1.000000    7.955556    2.352626    0.539288    7.643770
    0.294118    0.670929   -0.024925    0.024636    0.000000       -1.465373        1.000000    8.271466    2.458288    0.539288    7.643770
    0.303922    0.672836   -0.025622   -0.004915    0.000000       -1.490672        1.000000    8.588274    2.564530    0.539288    7.643770
    0.313725    0.674720   -0.024360   -0.027599    0.000000       -1.509257        1.000000    8.905970    2.671378    0.539288    7.643770
    0.323529    0.676451   -0.021661   -0.043281    0.000000       -1.521237        1.000000    9.224480    2.778807    0.539288    7.643770
    0.333333    0.677943   -0.018039   -0.052347    0.000000       -1.527158        1.000000    9.543693    2.886759    0.539288    7.643770
    0.343137    0.679143   -0.013961   -0.055591    0.000000       -1.527891        1.000000    9.863471    2.995149    0.539288    7.643770
    0.352941    0.680034   -0.009826   -0.054072    0.000000       -1.524517        1.000000   10.183668    3.103879    0.539288    7.643770
    0.362745    0.680622   -0.005946   -0.048980    0.000000       -1.518197        1.000000   10.504143    3.212851    0.539288    7.643770
    0.372549    0.680937   -0.002544   -0.041509    0.000000       -1.510069        1.000000   10.824766    3.321968    0.539288    7.643770
    0.382353    0.681019    0.000243   -0.032764    0.000000       -1.501152        1.000000   11.145427    3.431148    0.539288    7.643770
    0.392157    0.680917    0.002358   -0.023689    0.000000       -1.492292        1.000000   11.466040    3.540325    0.539288    7.643770
    0.401961    0.680682    0.003804   -0.015028    0.000000       -1.484131        1.000000   11.786543    3.649445    0.539288    7.643770
