           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    4.766090
    0.009804    0.046709   -1.524147   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000004    0.005266    4.766090
    0.019608    0.093317   -1.477498   -0.998346    0.000000       -1.996690        1.000000    0.027397    0.000060    0.005266    4.766090
    0.029412    0.139722   -1.430849   -0.998349    0.000000       -1.996694        1.000000    0.068418    0.000301    0.005266    4.766090
    0.039216    0.185823   -1.384200   -0.998353    0.000000       -1.996700        1.000000    0.122974    0.000946    0.005266    4.766090
    0.049020    0.231519   -1.337550   -0.998359    0.000000       -1.996707        1.000000    0.190946    0.002294    0.005266    4.766090
    0.058824    0.276712   -1.290900   -0.998367    0.000000       -1.996718        1.000000    0.272186    0.004719    0.005266    4.766090
    0.068627    0.321303   -1.244250   -0.998377    0.000000       -1.996730        1.000000    0.366517    0.008661    0.005266    4.766090
    0.078431    0.365194   -1.197599   -0.998389    0.000000       -1.996746        1.000000    0.473735    0.014615    0.005266    4.766090
    0.088235    0.408291   -1.150948   -0.998405    0.000000       -1.996766        1.000000    0.593605    0.023124    0.005266    4.766090
    0.098039    0.450500   -1.104296   -0.998424    0.000000       -1.996790        1.000000    0.725867    0.034761    0.005266    4.766090
    0.107843    0.491728   -1.057642   -0.998448    0.000000       -1.996820        1.000000    0.870234    0.050123    0.005266    4.766090
    0.117647    0.531886   -1.010988   -0.998477    0.000000       -1.996856        1.000000    1.026391    0.069812    0.005266    4.766090
    0.127451    0.570887   -0.964332   -0.998515    0.000000       -1.996901        1.000000    1.193998    0.094425    0.005266    4.766090
    0.137255    0.608645   -0.917674   -0.998561    0.000000       -1.996957        1.000000    1.372690    0.124536    0.005266    4.766090
    0.147059    0.645079   -0.871013   -0.998620    0.000000       -1.997027        1.000000    1.562079    0.160689    0.005266    4.766090
    0.156863    0.680109   -0.824350   -0.998695    0.000000       -1.997115        1.000000    1.761753    0.203377    0.005266    4.766090
    0.166667    0.713659   -0.777682   -0.998792    0.000000       -1.997227        1.000000    1.971276    0.253036    0.005266    4.766090
    0.176471    0.745655   -0.731009   -0.998919    0.000000       -1.997371        1.000000    2.190193    0.310031    0.005266    4.766090
    0.186275    0.776027   -0.684330   -0.999086    0.000000       -1.997560        1.000000    2.418027    0.374646    0.005266    4.766090
    0.196078    0.804709   -0.637641   -0.999310    0.000000       -1.997809        1.000000    2.654282    0.447076    0.005266    4.766090
    0.205882    0.831639   -0.590940   -0.999616    0.000000       -1.998147        1.000000    2.898443    0.527421    0.005266    4.766090
    0.215686    0.856757   -0.544223   -1.000045    0.000000       -1.998613        1.000000    3.149979    0.615678    0.005266    4.766090
    0.225490    0.880007   -0.497481   -1.000661    0.000000       -1.999276        1.000000    3.408341    0.711739    0.005266    4.766090
    0.235294    0.901337   -0.450703   -1.001573    0.000000       -2.000246        1.000000    3.672965    0.815390    0.005266    4.766090
    0.245098    0.920699   -0.403873   -1.002977    0.000000       -2.001725        1.000000    3.943273    0.926312    0.005266    4.766090
    0.254902    0.938048   -0.356959   -1.005241    0.000000       -2.004086        1.000000    4.218675    1.044082    0.005266    4.766090
    0.264706    0.953340   -0.309906   -1.009117    0.000000       -2.008092        1.000000    4.498566    1.168177    0.005266    4.766090
    0.274510    0.966534   -0.262604   -1.016284    0.000000       -2.015439        1.000000    4.782331    1.297982    0.005266    4.766090
    0.284314    0.977584   -0.214818   -1.030967    0.000000       -2.030386        1.000000    5.069340    1.432795    0.005266    4.766090
    0.294118    0.986431   -0.165961   -1.065492    0.000000       -2.065318        1.000000    5.358947    1.571836    0.005266    4.766090
    0.303922    0.992975   -0.114338   -1.160945    0.000000       -2.161445        1.000000    5.650475    1.714250    0.005266    4.766090
    0.313725    0.996972   -0.055154   -1.384557    0.000000       -2.386069        1.000000    5.943177    1.859086    0.005266    4.766090
    0.323529    0.998106    0.001398   -0.727660    0.000000       -1.729557        1.000000    6.236211    2.005162    0.005266    4.766090
    0.333333    0.997654    0.011584    0.092492    0.000000       -0.909792        1.000000    6.529113    2.151339    0.005266    4.766090
    0.343137    0.997268    0.004521    0.155828    0.000000       -0.846901        1.000000    6.821901    2.297376    0.005266    4.766090
    0.352941    0.997199   -0.000862    0.069082    0.000000       -0.933727        1.000000    7.114669    2.443354    0.005266    4.766090
    0.362745    0.997283   -0.002163   -0.005972    0.000000       -1.008694        1.000000    7.407462    2.589338    0.005266    4.766090
    0.372549    0.997365   -0.001148   -0.028885    0.000000       -1.031527        1.000000    7.700279    2.735350    0.005266    4.766090
    0.382353    0.997390   -0.000023   -0.016367    0.000000       -1.018985        1.000000    7.993103    2.881377    0.005266    4.766090
    0.392157    0.997379    0.000348   -0.000834    0.000000       -1.003462        1.000000    8.285924    3.027406    0.005266    4.766090
    0.401961    0.997365    0.000221    0.004619    0.000000       -0.998023        1.000000    8.578740    3.173431    0.005266    4.766090
    0.411765    0.997359    0.000026    0.003119    0.000000       -0.999529        1.000000    8.871555    3.319452    0.005266    4.766090
    0.421569    0.997361   -0.000055    0.000466    0.000000       -1.002181        1.000000    9.164371    3.465473    0.005266    4.766090
    0.431373    0.997363   -0.000042   -0.000710    0.000000       -1.003354        1.000000    9.457187    3.611495    0.005266    4.766090
    0.441176    0.997364   -0.000009   -0.000591    0.000000       -1.003234        1.000000    9.750004    3.757517    0.005266    4.766090
