           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024427    0.000000       -2.048855        1.000000    0.000000    0.000000    0.303093    5.760468
    0.009804    0.056444   -1.512929   -1.025100    0.000000       -2.049751        1.000000    0.000000    0.000008    0.303093    5.760468
    0.019608    0.112698   -1.454985   -1.027153    0.000000       -2.052481        1.000000    0.039990    0.000130    0.303093    5.760468
    0.029412    0.168574   -1.396884   -1.030691    0.000000       -2.057167        1.000000    0.099808    0.000657    0.303093    5.760468
    0.039216    0.223881   -1.338537   -1.035893    0.000000       -2.064014        1.000000    0.179251    0.002063    0.303093    5.760468
    0.049020    0.278427   -1.279843   -1.043011    0.000000       -2.073316        1.000000    0.278049    0.004993    0.303093    5.760468
    0.058824    0.332019   -1.220686   -1.052385    0.000000       -2.085463        1.000000    0.395864    0.010243    0.303093    5.760468
    0.068627    0.384459   -1.160925   -1.064459    0.000000       -2.100957        1.000000    0.532287    0.018736    0.303093    5.760468
    0.078431    0.435546   -1.100394   -1.079794    0.000000       -2.120431        1.000000    0.686838    0.031498    0.303093    5.760468
    0.088235    0.485071   -1.038888   -1.099090    0.000000       -2.144667        1.000000    0.858962    0.049618    0.303093    5.760468
    0.098039    0.532817   -0.976161   -1.123196    0.000000       -2.174602        1.000000    1.048029    0.074219    0.303093    5.760468
    0.107843    0.578555   -0.911913   -1.153104    0.000000       -2.211317        1.000000    1.253326    0.106418    0.303093    5.760468
    0.117647    0.622039   -0.845787   -1.189895    0.000000       -2.255972        1.000000    1.474053    0.147279    0.303093    5.760468
    0.127451    0.663005   -0.777365   -1.234578    0.000000       -2.309628        1.000000    1.709316    0.197768    0.303093    5.760468
    0.137255    0.701162   -0.706181   -1.287726    0.000000       -2.372847        1.000000    1.958120    0.258695    0.303093    5.760468
    0.147059    0.736191   -0.631767   -1.348745    0.000000       -2.444908        1.000000    2.219353    0.330652    0.303093    5.760468
    0.156863    0.767748   -0.553747   -1.414556    0.000000       -2.522420        1.000000    2.491783    0.413933    0.303093    5.760468
