           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991143    0.000000       -1.982286        1.000000    0.000000   -0.000000    0.097320    4.992407
    0.009804    0.048926   -1.522284   -0.991204    0.000000       -1.982367        1.000000    0.000000    0.000004    0.097320    4.992407
    0.019608    0.097737   -1.473765   -0.991388    0.000000       -1.982613        1.000000    0.030057    0.000071    0.097320    4.992407
    0.029412    0.146318   -1.425234   -0.991705    0.000000       -1.983033        1.000000    0.075054    0.000359    0.097320    4.992407
    0.039216    0.194554   -1.376684   -0.992167    0.000000       -1.983643        1.000000    0.134886    0.001130    0.097320    4.992407
    0.049020    0.242332   -1.328108   -0.992795    0.000000       -1.984466        1.000000    0.209411    0.002739    0.097320    4.992407
    0.058824    0.289538   -1.279496   -0.993615    0.000000       -1.985532        1.000000    0.298453    0.005631    0.097320    4.992407
    0.068627    0.336061   -1.230839   -0.994661    0.000000       -1.986883        1.000000    0.401802    0.010329    0.097320    4.992407
    0.078431    0.381789   -1.182124   -0.995981    0.000000       -1.988571        1.000000    0.519214    0.017418    0.097320    4.992407
    0.088235    0.426613   -1.133337   -0.997633    0.000000       -1.990662        1.000000    0.650411    0.027536    0.097320    4.992407
    0.098039    0.470425   -1.084459   -0.999694    0.000000       -1.993245        1.000000    0.795082    0.041358    0.097320    4.992407
    0.107843    0.513118   -1.035468   -1.002266    0.000000       -1.996431        1.000000    0.952882    0.059578    0.097320    4.992407
    0.117647    0.554586   -0.986336   -1.005481    0.000000       -2.000366        1.000000    1.123435    0.082894    0.097320    4.992407
    0.127451    0.594725   -0.937028   -1.009512    0.000000       -2.005242        1.000000    1.306331    0.111990    0.097320    4.992407
    0.137255    0.633432   -0.887497   -1.014593    0.000000       -2.011313        1.000000    1.501132    0.147519    0.097320    4.992407
    0.147059    0.670604   -0.837687   -1.021035    0.000000       -2.018916        1.000000    1.707364    0.190087    0.097320    4.992407
    0.156863    0.706140   -0.787519   -1.029263    0.000000       -2.028506        1.000000    1.924524    0.240236    0.097320    4.992407
    0.166667    0.739935   -0.736893   -1.039854    0.000000       -2.040698        1.000000    2.152077    0.298428    0.097320    4.992407
    0.176471    0.771886   -0.685676   -1.053603    0.000000       -2.056330        1.000000    2.389457    0.365034    0.097320    4.992407
    0.186275    0.801882   -0.633687   -1.071598    0.000000       -2.076547        1.000000    2.636061    0.440315    0.097320    4.992407
    0.196078    0.829809   -0.580684   -1.095322    0.000000       -2.102889        1.000000    2.891253    0.524415    0.097320    4.992407
    0.205882    0.855540   -0.526340   -1.126728    0.000000       -2.137378        1.000000    3.154359    0.617346    0.097320    4.992407
    0.215686    0.878936   -0.470224   -1.168195    0.000000       -2.182452        1.000000    3.424659    0.718976    0.097320    4.992407
    0.225490    0.899835   -0.411783   -1.222028    0.000000       -2.240447        1.000000    3.701387    0.829012    0.097320    4.992407
    0.235294    0.918049   -0.350387   -1.288643    0.000000       -2.311726        1.000000    3.983716    0.946979    0.097320    4.992407
    0.245098    0.933361   -0.285524   -1.361667    0.000000       -2.389687        1.000000    4.270754    1.072184    0.097320    4.992407
    0.254902    0.945547   -0.217349   -1.418041    0.000000       -2.450748        1.000000    4.561539    1.203676    0.097320    4.992407
    0.264706    0.954430   -0.147784   -1.408018    0.000000       -2.444344        1.000000    4.855057    1.340197    0.097320    4.992407
    0.274510    0.960004   -0.081627   -1.270417    0.000000       -2.308612        1.000000    5.150288    1.480225    0.097320    4.992407
    0.284314    0.962574   -0.025745   -0.993911    0.000000       -2.032447        1.000000    5.446310    1.622169    0.097320    4.992407
    0.294118    0.962778    0.014611   -0.653354    0.000000       -1.691904        1.000000    5.742395    1.764708    0.097320    4.992407
