           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202528    0.000000       -2.405057        1.000000    0.000000    0.000000    0.602670    8.573446
    0.009804    0.083910   -1.469446   -1.212314    0.000000       -2.418092        1.000000    0.000000    0.000047    0.602670    8.573446
    0.019608    0.166949   -1.366431   -1.242395    0.000000       -2.458012        1.000000    0.088170    0.000749    0.602670    8.573446
    0.029412    0.248199   -1.259970   -1.294680    0.000000       -2.526942        1.000000    0.219249    0.003761    0.602670    8.573446
    0.039216    0.326637   -1.148097   -1.371529    0.000000       -2.627429        1.000000    0.391754    0.011736    0.602670    8.573446
    0.049020    0.401082   -1.028678   -1.474232    0.000000       -2.760630        1.000000    0.603575    0.028140    0.602670    8.573446
    0.058824    0.470132   -0.899619   -1.599808    0.000000       -2.922647        1.000000    0.851862    0.056918    0.602670    8.573446
    0.068627    0.532134   -0.759448   -1.735177    0.000000       -3.098021        1.000000    1.132894    0.101929    0.602670    8.573446
    0.078431    0.585248   -0.608495   -1.849378    0.000000       -3.251365        1.000000    1.441977    0.166070    0.602670    8.573446
    0.088235    0.627684   -0.450595   -1.890484    0.000000       -3.324627        1.000000    1.773471    0.250176    0.602670    8.573446
    0.098039    0.658193   -0.294369   -1.801496    0.000000       -3.255454        1.000000    2.121078    0.352158    0.602670    8.573446
    0.107843    0.676647   -0.152109   -1.559313    0.000000       -3.020126        1.000000    2.478431    0.467172    0.602670    8.573446
    0.117647    0.684305   -0.035485   -1.202683    0.000000       -2.663100        1.000000    2.839828    0.589161    0.602670    8.573446
    0.127451    0.683502    0.049074   -0.810072    0.000000       -2.271364        1.000000    3.200801    0.712841    0.602670    8.573446
    0.137255    0.676962    0.101678   -0.451368    0.000000       -1.920926        1.000000    3.558320    0.834775    0.602670    8.573446
    0.147059    0.667206    0.126954   -0.163136    0.000000       -1.649861        1.000000    3.910687    0.953306    0.602670    8.573446
    0.156863    0.656260    0.131316    0.046557    0.000000       -1.464111        1.000000    4.257273    1.067964    0.602670    8.573446
    0.166667    0.645598    0.121140    0.184559    0.000000       -1.353043        1.000000    4.598228    1.178922    0.602670    8.573446
    0.176471    0.636195    0.101962    0.262893    0.000000       -1.300788        1.000000    4.934217    1.286659    0.602670    8.573446
    0.186275    0.628613    0.078263    0.294192    0.000000       -1.291743        1.000000    5.266202    1.391779    0.602670    8.573446
    0.196078    0.623082    0.053496    0.290144    0.000000       -1.312485        1.000000    5.595267    1.494924    0.602670    8.573446
    0.205882    0.619584    0.030185    0.261168    0.000000       -1.352084        1.000000    5.922483    1.596723    0.602670    8.573446
    0.215686    0.617920    0.010033    0.216395    0.000000       -1.401856        1.000000    6.248821    1.697752    0.602670    8.573446
    0.225490    0.617780   -0.005971    0.163661    0.000000       -1.455008        1.000000    6.575085    1.798517    0.602670    8.573446
    0.235294    0.618796   -0.017439    0.109447    0.000000       -1.506348        1.000000    6.901885    1.899428    0.602670    8.573446
    0.245098    0.620587   -0.024471    0.058811    0.000000       -1.552083        1.000000    7.229632    2.000793    0.602670    8.573446
    0.254902    0.622798   -0.027528    0.015357    0.000000       -1.589692        1.000000    7.558545    2.102811    0.602670    8.573446
    0.264706    0.625123   -0.027316   -0.018742    0.000000       -1.617831        1.000000    7.888687    2.205578    0.602670    8.573446
    0.274510    0.627321   -0.024665   -0.042629    0.000000       -1.636225        1.000000    8.219990    2.309102    0.602670    8.573446
    0.284314    0.629224   -0.020429   -0.056582    0.000000       -1.645509        1.000000    8.552297    2.413317    0.602670    8.573446
    0.294118    0.630733   -0.015400   -0.061743    0.000000       -1.647013        1.000000    8.885402    2.518111    0.602670    8.573446
    0.303922    0.631810   -0.010248   -0.059828    0.000000       -1.642500        1.000000    9.219075    2.623344    0.602670    8.573446
    0.313725    0.632467   -0.005485   -0.052815    0.000000       -1.633903        1.000000    9.553095    2.728870    0.602670    8.573446
    0.323529    0.632752   -0.001456   -0.042682    0.000000       -1.623078        1.000000    9.887266    2.834555    0.602670    8.573446
    0.333333    0.632737    0.001653   -0.031202    0.000000       -1.611634        1.000000   10.221430    2.940283    0.602670    8.573446
    0.343137    0.632502    0.003792   -0.019813    0.000000       -1.600824        1.000000   10.555468    3.045967    0.602670    8.573446
    0.352941    0.632126    0.005016   -0.009564    0.000000       -1.591508        1.000000   10.889308    3.151546    0.602670    8.573446
    0.362745    0.631681    0.005450   -0.001117    0.000000       -1.584171        1.000000   11.222914    3.256986    0.602670    8.573446
    0.372549    0.631227    0.005263    0.005216    0.000000       -1.578979        1.000000   11.556279    3.362274    0.602670    8.573446
    0.382353    0.630808    0.004634    0.009402    0.000000       -1.575848        1.000000   11.889424    3.467416    0.602670    8.573446
    0.392157    0.630455    0.003738    0.011618    0.000000       -1.574526        1.000000   12.222382    3.572430    0.602670    8.573446
    0.401961    0.630183    0.002727    0.012176    0.000000       -1.574658        1.000000   12.555196    3.677339    0.602670    8.573446
    0.411765    0.629997    0.001726    0.011458    0.000000       -1.575849        1.000000   12.887912    3.782173    0.602670    8.573446
    0.421569    0.629890    0.000826    0.009864    0.000000       -1.577713        1.000000   13.220571    3.886958    0.602670    8.573446
    0.431373    0.629853    0.000082    0.007770    0.000000       -1.579901        1.000000   13.553211    3.991719    0.602670    8.573446
    0.441176    0.629871   -0.000476    0.005498    0.000000       -1.582127        1.000000   13.885861    4.096478    0.602670    8.573446
    0.450980    0.629928   -0.000844    0.003307    0.000000       -1.584176        1.000000   14.218540    4.201250    0.602670    8.573446
    0.460784    0.630008   -0.001039    0.001377    0.000000       -1.585903        1.000000   14.551262    4.306045    0.602670    8.573446
    0.470588    0.630099   -0.001086   -0.000180    0.000000       -1.587232        1.000000   14.884032    4.410868    0.602670    8.573446
    0.480392    0.630188   -0.001021   -0.001316    0.000000       -1.588144        1.000000   15.216848    4.515722    0.602670    8.573446
    0.490196    0.630268   -0.000877   -0.002036    0.000000       -1.588662        1.000000   15.549707    4.620604    0.602670    8.573446
    0.500000    0.630334   -0.000689   -0.002380    0.000000       -1.588840        1.000000   15.882601    4.725511    0.602670    8.573446
    0.509804    0.630383   -0.000486   -0.002415    0.000000       -1.588751        1.000000   16.215521    4.830437    0.602670    8.573446
    0.519608    0.630416   -0.000290   -0.002217    0.000000       -1.588472        1.000000   16.548458    4.935376    0.602670    8.573446
    0.529412    0.630433   -0.000117   -0.001867    0.000000       -1.588080        1.000000   16.881404    5.040324    0.602670    8.573446
    0.539216    0.630436    0.000022   -0.001438    0.000000       -1.587640        1.000000   17.214352    5.145275    0.602670    8.573446
    0.549020    0.630430    0.000124   -0.000990    0.000000       -1.587209        1.000000   17.547297    5.250225    0.602670    8.573446
    0.558824    0.630417    0.000189   -0.000572    0.000000       -1.586824        1.000000   17.880234    5.355172    0.602670    8.573446
    0.568627    0.630399    0.000222   -0.000216    0.000000       -1.586513        1.000000   18.213163    5.460114    0.602670    8.573446
    0.578431    0.630380    0.000228    0.000058    0.000000       -1.586286        1.000000   18.546081    5.565050    0.602670    8.573446
    0.588235    0.630361    0.000215    0.000243    0.000000       -1.586149        1.000000   18.878989    5.669979    0.602670    8.573446
    0.598039    0.630344    0.000190    0.000341    0.000000       -1.586094        1.000000   19.211889    5.774902    0.602670    8.573446
    0.607843    0.630330    0.000160    0.000359    0.000000       -1.586113        1.000000   19.544780    5.879821    0.602670    8.573446
    0.617647    0.630317    0.000131    0.000308    0.000000       -1.586194        1.000000   19.877665    5.984734    0.602670    8.573446
    0.627451    0.630307    0.000109    0.000201    0.000000       -1.586326        1.000000   20.210545    6.089644    0.602670    8.573446
    0.637255    0.630299    0.000099    0.000048    0.000000       -1.586502        1.000000   20.543420    6.194551    0.602670    8.573446
    0.647059    0.630290    0.000103   -0.000146    0.000000       -1.586716        1.000000   20.876291    6.299455    0.602670    8.573446
    0.656863    0.630281    0.000124   -0.000377    0.000000       -1.586971        1.000000   21.209157    6.404356    0.602670    8.573446
    0.666667    0.630269    0.000167   -0.000650    0.000000       -1.587274        1.000000   21.542016    6.509254    0.602670    8.573446
    0.676471    0.630252    0.000235   -0.000977    0.000000       -1.587644        1.000000   21.874867    6.614146    0.602670    8.573446
    0.686275    0.630229    0.000333   -0.001380    0.000000       -1.588106        1.000000   22.207705    6.719033    0.602670    8.573446
    0.696078    0.630195    0.000470   -0.001888    0.000000       -1.588698        1.000000   22.540526    6.823909    0.602670    8.573446
    0.705882    0.630148    0.000655   -0.002547    0.000000       -1.589475        1.000000   22.873322    6.928773    0.602670    8.573446
    0.715686    0.630083    0.000904   -0.003417    0.000000       -1.590508        1.000000   23.206083    7.033618    0.602670    8.573446
    0.725490    0.629994    0.001238   -0.004578    0.000000       -1.591894        1.000000   23.538797    7.138438    0.602670    8.573446
    0.735294    0.629872    0.001685   -0.006141    0.000000       -1.593763        1.000000   23.871447    7.243222    0.602670    8.573446
    0.745098    0.629706    0.002285   -0.008251    0.000000       -1.596288        1.000000   24.204009    7.347959    0.602670    8.573446
    0.754902    0.629482    0.003092   -0.011101    0.000000       -1.599701        1.000000   24.536453    7.452632    0.602670    8.573446
    0.764706    0.629179    0.004179   -0.014950    0.000000       -1.604310        1.000000   24.868737    7.557217    0.602670    8.573446
