           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000   -0.000000    0.006054    4.767789
    0.009804    0.046726   -1.524140   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000004    0.006054    4.767789
    0.019608    0.093350   -1.477484   -0.998139    0.000000       -1.996275        1.000000    0.027417    0.000060    0.006054    4.767789
    0.029412    0.139772   -1.430828   -0.998142    0.000000       -1.996280        1.000000    0.068467    0.000301    0.006054    4.767789
    0.039216    0.185889   -1.384172   -0.998148    0.000000       -1.996287        1.000000    0.123061    0.000947    0.006054    4.767789
    0.049020    0.231601   -1.337515   -0.998155    0.000000       -1.996297        1.000000    0.191082    0.002297    0.006054    4.767789
    0.058824    0.276809   -1.290858   -0.998165    0.000000       -1.996310        1.000000    0.272379    0.004725    0.006054    4.767789
    0.068627    0.321415   -1.244201   -0.998177    0.000000       -1.996325        1.000000    0.366777    0.008672    0.006054    4.767789
    0.078431    0.365322   -1.197543   -0.998192    0.000000       -1.996345        1.000000    0.474070    0.014633    0.006054    4.767789
    0.088235    0.408433   -1.150884   -0.998211    0.000000       -1.996369        1.000000    0.594025    0.023152    0.006054    4.767789
    0.098039    0.450655   -1.104224   -0.998235    0.000000       -1.996399        1.000000    0.726380    0.034803    0.006054    4.767789
    0.107843    0.491896   -1.057563   -0.998265    0.000000       -1.996436        1.000000    0.870848    0.050183    0.006054    4.767789
    0.117647    0.532067   -1.010900   -0.998302    0.000000       -1.996481        1.000000    1.027113    0.069896    0.006054    4.767789
    0.127451    0.571079   -0.964235   -0.998347    0.000000       -1.996537        1.000000    1.194837    0.094537    0.006054    4.767789
    0.137255    0.608849   -0.917568   -0.998405    0.000000       -1.996606        1.000000    1.373652    0.124684    0.006054    4.767789
    0.147059    0.645292   -0.870898   -0.998478    0.000000       -1.996692        1.000000    1.563172    0.160878    0.006054    4.767789
    0.156863    0.680331   -0.824224   -0.998571    0.000000       -1.996801        1.000000    1.762981    0.203615    0.006054    4.767789
    0.166667    0.713888   -0.777545   -0.998691    0.000000       -1.996940        1.000000    1.972647    0.253330    0.006054    4.767789
    0.176471    0.745890   -0.730860   -0.998847    0.000000       -1.997118        1.000000    2.191711    0.310390    0.006054    4.767789
    0.186275    0.776268   -0.684166   -0.999053    0.000000       -1.997351        1.000000    2.419697    0.375077    0.006054    4.767789
    0.196078    0.804954   -0.637461   -0.999330    0.000000       -1.997659        1.000000    2.656108    0.447588    0.006054    4.767789
    0.205882    0.831886   -0.590741   -0.999710    0.000000       -1.998077        1.000000    2.900429    0.528020    0.006054    4.767789
    0.215686    0.857005   -0.544000   -1.000240    0.000000       -1.998654        1.000000    3.152127    0.616372    0.006054    4.767789
