           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   38.312530
    0.009804    0.300861   -0.353776   -3.696620    0.000000       -6.814576        1.000000    0.000000    0.031330    0.922072   38.312530
    0.019608    0.285200    0.145117    0.559656    0.000000       -2.909798        1.000000    0.673086    0.141900    0.922072   38.312530
    0.029412    0.273500   -0.039458    0.044187    0.000000       -3.609268        1.000000    1.318559    0.229760    0.922072   38.312530
    0.039216    0.281146    0.003949   -0.078274    0.000000       -3.635114        1.000000    1.982078    0.321538    0.922072   38.312530
    0.049020    0.278755    0.001899    0.032432    0.000000       -3.554940        1.000000    2.639952    0.413929    0.922072   38.312530
    0.058824    0.279151   -0.001279   -0.007739    0.000000       -3.590027        1.000000    3.298762    0.505694    0.922072   38.312530
    0.068627    0.279196    0.000419    0.000510    0.000000       -3.581203        1.000000    3.957677    0.597699    0.922072   38.312530
    0.078431    0.279137   -0.000074    0.000506    0.000000       -3.581968        1.000000    4.616453    0.689651    0.922072   38.312530
    0.088235    0.279160   -0.000006   -0.000288    0.000000       -3.582459        1.000000    5.275284    0.781605    0.922072   38.312530
    0.098039    0.279155    0.000010    0.000087    0.000000       -3.582154        1.000000    5.934102    0.873563    0.922072   38.312530
    0.107843    0.279155   -0.000004   -0.000013    0.000000       -3.582250        1.000000    6.592921    0.965519    0.922072   38.312530
    0.117647    0.279156    0.000001   -0.000002    0.000000       -3.582235        1.000000    7.251742    1.057476    0.922072   38.312530
    0.127451    0.279155   -0.000000    0.000002    0.000000       -3.582233        1.000000    7.910561    1.149432    0.922072   38.312530
    0.137255    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.569381    1.241389    0.922072   38.312530
    0.147059    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.228200    1.333345    0.922072   38.312530
    0.156863    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000    9.887020    1.425302    0.922072   38.312530
    0.166667    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.545840    1.517258    0.922072   38.312530
    0.176471    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.204659    1.609215    0.922072   38.312530
    0.186275    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   11.863479    1.701171    0.922072   38.312530
    0.196078    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.522298    1.793128    0.922072   38.312530
    0.205882    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.181118    1.885084    0.922072   38.312530
    0.215686    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   13.839938    1.977041    0.922072   38.312530
    0.225490    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.498757    2.068997    0.922072   38.312530
    0.235294    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.157577    2.160954    0.922072   38.312530
    0.245098    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   15.816397    2.252910    0.922072   38.312530
    0.254902    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   16.475216    2.344867    0.922072   38.312530
    0.264706    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.134036    2.436823    0.922072   38.312530
    0.274510    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   17.792856    2.528780    0.922072   38.312530
    0.284314    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   18.451675    2.620737    0.922072   38.312530
    0.294118    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   19.110495    2.712693    0.922072   38.312530
    0.303922    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   19.769314    2.804650    0.922072   38.312530
    0.313725    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   20.428134    2.896606    0.922072   38.312530
    0.323529    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   21.086954    2.988563    0.922072   38.312530
    0.333333    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   21.745773    3.080519    0.922072   38.312530
    0.343137    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   22.404593    3.172476    0.922072   38.312530
    0.352941    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   23.063413    3.264432    0.922072   38.312530
    0.362745    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   23.722232    3.356389    0.922072   38.312530
    0.372549    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   24.381052    3.448345    0.922072   38.312530
    0.382353    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   25.039872    3.540302    0.922072   38.312530
    0.392157    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   25.698691    3.632258    0.922072   38.312530
    0.401961    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   26.357511    3.724215    0.922072   38.312530
    0.411765    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   27.016330    3.816171    0.922072   38.312530
    0.421569    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   27.675150    3.908128    0.922072   38.312530
    0.431373    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   28.333970    4.000084    0.922072   38.312530
