           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992219    0.000000       -1.984438        1.000000    0.000000    0.000000    0.046884    4.861678
    0.009804    0.047646   -1.523503   -0.992237    0.000000       -1.984462        1.000000    0.000000    0.000004    0.046884    4.861678
    0.019608    0.095185   -1.476209   -0.992290    0.000000       -1.984532        1.000000    0.028506    0.000064    0.046884    4.861678
    0.029412    0.142511   -1.428911   -0.992381    0.000000       -1.984653        1.000000    0.071185    0.000324    0.046884    4.861678
    0.039216    0.189519   -1.381607   -0.992514    0.000000       -1.984828        1.000000    0.127942    0.001017    0.046884    4.861678
    0.049020    0.236102   -1.334297   -0.992694    0.000000       -1.985064        1.000000    0.198649    0.002468    0.046884    4.861678
    0.058824    0.282158   -1.286976   -0.992928    0.000000       -1.985370        1.000000    0.283150    0.005075    0.046884    4.861678
    0.068627    0.327581   -1.239643   -0.993227    0.000000       -1.985756        1.000000    0.381253    0.009312    0.046884    4.861678
    0.078431    0.372272   -1.192293   -0.993603    0.000000       -1.986238        1.000000    0.492741    0.015710    0.046884    4.861678
    0.088235    0.416128   -1.144924   -0.994073    0.000000       -1.986833        1.000000    0.617362    0.024849    0.046884    4.861678
    0.098039    0.459051   -1.097530   -0.994658    0.000000       -1.987567        1.000000    0.754838    0.037343    0.046884    4.861678
    0.107843    0.500945   -1.050104   -0.995386    0.000000       -1.988471        1.000000    0.904860    0.053827    0.046884    4.861678
    0.117647    0.541714   -1.002640   -0.996294    0.000000       -1.989585        1.000000    1.067092    0.074943    0.046884    4.861678
    0.127451    0.581265   -0.955127   -0.997431    0.000000       -1.990963        1.000000    1.241169    0.101323    0.046884    4.861678
    0.137255    0.619508   -0.907553   -0.998862    0.000000       -1.992677        1.000000    1.426698    0.133575    0.046884    4.861678
    0.147059    0.656353   -0.859902   -1.000675    0.000000       -1.994822        1.000000    1.623262    0.172269    0.046884    4.861678
    0.156863    0.691716   -0.812154   -1.002992    0.000000       -1.997529        1.000000    1.830416    0.217921    0.046884    4.861678
    0.166667    0.725511   -0.764279   -1.005983    0.000000       -2.000980        1.000000    2.047691    0.270982    0.046884    4.861678
    0.176471    0.757657   -0.716242   -1.009887    0.000000       -2.005429        1.000000    2.274593    0.331825    0.046884    4.861678
    0.186275    0.788072   -0.667990   -1.015050    0.000000       -2.011238        1.000000    2.510604    0.400732    0.046884    4.861678
    0.196078    0.816677   -0.619452   -1.021976    0.000000       -2.018940        1.000000    2.755181    0.477887    0.046884    4.861678
    0.205882    0.843391   -0.570528   -1.031424    0.000000       -2.029320        1.000000    3.007758    0.563367    0.046884    4.861678
    0.215686    0.868133   -0.521072   -1.044544    0.000000       -2.043569        1.000000    3.267745    0.657138    0.046884    4.861678
    0.225490    0.890816   -0.470869   -1.063110    0.000000       -2.063513        1.000000    3.534526    0.759045    0.046884    4.861678
    0.235294    0.911345   -0.419599   -1.089873    0.000000       -2.091966        1.000000    3.807454    0.868815    0.046884    4.861678
    0.245098    0.929611   -0.366779   -1.128994    0.000000       -2.133164        1.000000    4.085853    0.986045    0.046884    4.861678
    0.254902    0.945480   -0.311689   -1.186143    0.000000       -2.192845        1.000000    4.369004    1.110203    0.046884    4.861678
    0.264706    0.958780   -0.253339   -1.266134    0.000000       -2.275834        1.000000    4.656138    1.240606    0.046884    4.861678
    0.274510    0.969293   -0.190741   -1.360357    0.000000       -2.373327        1.000000    4.946421    1.376391    0.046884    4.861678
    0.284314    0.976778   -0.124331   -1.408806    0.000000       -2.424677        1.000000    5.238945    1.516456    0.046884    4.861678
    0.294118    0.981125   -0.059452   -1.269496    0.000000       -2.286933        1.000000    5.532771    1.659411    0.046884    4.861678
    0.303922    0.982646   -0.007543   -0.876125    0.000000       -1.893756        1.000000    5.827053    1.803745    0.046884    4.861678
    0.313725    0.982188    0.023137   -0.422811    0.000000       -1.440673        1.000000    6.121197    1.948289    0.046884    4.861678
    0.323529    0.980743    0.034951   -0.100098    0.000000       -1.119110        1.000000    6.414909    2.092475    0.046884    4.861678
    0.333333    0.979042    0.035047    0.075284    0.000000       -0.945495        1.000000    6.708111    2.236162    0.046884    4.861678
    0.343137    0.977494    0.029334    0.152001    0.000000       -0.870583        1.000000    7.000849    2.379381    0.046884    4.861678
    0.352941    0.976280    0.021449    0.172005    0.000000       -0.852056        1.000000    7.293224    2.522223    0.046884    4.861678
    0.362745    0.975451    0.013424    0.161082    0.000000       -0.863992        1.000000    7.585351    2.664790    0.046884    4.861678
    0.372549    0.974985    0.006344    0.134207    0.000000       -0.891430        1.000000    7.877338    2.807185    0.046884    4.861678
    0.382353    0.974823    0.000739    0.100395    0.000000       -0.925432        1.000000    8.169277    2.949495    0.046884    4.861678
    0.392157    0.974888   -0.003210    0.065468    0.000000       -0.960286        1.000000    8.461235    3.091794    0.046884    4.861678
    0.401961    0.975103   -0.005548    0.033391    0.000000       -0.992126        1.000000    8.753258    3.234134    0.046884    4.861678
    0.411765    0.975395   -0.006481    0.006833    0.000000       -1.018371        1.000000    9.045368    3.376549    0.046884    4.861678
    0.421569    0.975703   -0.006312   -0.012675    0.000000       -1.037556        1.000000    9.337570    3.519053    0.046884    4.861678
    0.431373    0.975985   -0.005392   -0.024705    0.000000       -1.049297        1.000000    9.629856    3.661644    0.046884    4.861678
    0.441176    0.976211   -0.004067   -0.029838    0.000000       -1.054198        1.000000    9.922211    3.804310    0.046884    4.861678
    0.450980    0.976371   -0.002636   -0.029423    0.000000       -1.053621        1.000000   10.214613    3.947034    0.046884    4.861678
    0.460784    0.976464   -0.001322   -0.025222    0.000000       -1.049325        1.000000   10.507043    4.089796    0.046884    4.861678
    0.470588    0.976501   -0.000263   -0.019029    0.000000       -1.043093        1.000000   10.799484    4.232576    0.046884    4.861678
    0.480392    0.976494    0.000484   -0.012370    0.000000       -1.036441        1.000000   11.091923    4.375360    0.046884    4.861678
    0.490196    0.976459    0.000926   -0.006348    0.000000       -1.030456        1.000000   11.384352    4.518138    0.046884    4.861678
    0.500000    0.976410    0.001110   -0.001615    0.000000       -1.025775        1.000000   11.676766    4.660904    0.046884    4.861678
    0.509804    0.976357    0.001105    0.001562    0.000000       -1.022653        1.000000   11.969164    4.803654    0.046884    4.861678
    0.519608    0.976306    0.000986    0.003196    0.000000       -1.021072        1.000000   12.261547    4.946388    0.046884    4.861678
    0.529412    0.976263    0.000822    0.003457    0.000000       -1.020856        1.000000   12.553917    5.089110    0.046884    4.861678
    0.539216    0.976228    0.000674    0.002579    0.000000       -1.021772        1.000000   12.846276    5.231819    0.046884    4.861678
    0.549020    0.976198    0.000591    0.000769    0.000000       -1.023613        1.000000   13.138627    5.374519    0.046884    4.861678
    0.558824    0.976170    0.000614   -0.001854    0.000000       -1.026265        1.000000   13.430969    5.517211    0.046884    4.861678
    0.568627    0.976137    0.000781   -0.005311    0.000000       -1.029757        1.000000   13.723301    5.659894    0.046884    4.861678
    0.578431    0.976092    0.001137   -0.009815    0.000000       -1.034308        1.000000   14.015620    5.802566    0.046884    4.861678
    0.588235    0.976025    0.001740   -0.015817    0.000000       -1.040379        1.000000   14.307918    5.945222    0.046884    4.861678
    0.598039    0.975921    0.002680   -0.024063    0.000000       -1.048733        1.000000   14.600186    6.087853    0.046884    4.861678
    0.607843    0.975762    0.004087   -0.035668    0.000000       -1.060500        1.000000   14.892406    6.230446    0.046884    4.861678
    0.617647    0.975521    0.006158   -0.052182    0.000000       -1.077256        1.000000   15.184553    6.372979    0.046884    4.861678
    0.627451    0.975160    0.009172   -0.075636    0.000000       -1.101066        1.000000   15.476593    6.515424    0.046884    4.861678
    0.637255    0.974626    0.013517   -0.108489    0.000000       -1.134430        1.000000   15.768473    6.657735    0.046884    4.861678
    0.647059    0.973842    0.019705   -0.153376    0.000000       -1.180036        1.000000   16.060118    6.799845    0.046884    4.861678
    0.656863    0.972708    0.028365   -0.212521    0.000000       -1.240165        1.000000   16.351423    6.941657    0.046884    4.861678
    0.666667    0.971088    0.040206   -0.286794    0.000000       -1.315734        1.000000   16.642243    7.083030    0.046884    4.861678
    0.676471    0.968815    0.055922   -0.374652    0.000000       -1.405228        1.000000   16.932382    7.223762    0.046884    4.861678
    0.686275    0.965690    0.076066   -0.471598    0.000000       -1.504133        1.000000   17.221586    7.363574    0.046884    4.861678
    0.696078    0.961497    0.100915   -0.570831    0.000000       -1.605585        1.000000   17.509534    7.502095    0.046884    4.861678
    0.705882    0.956014    0.130402   -0.665089    0.000000       -1.702217        1.000000   17.795840    7.638853    0.046884    4.861678
    0.715686    0.949036    0.164145   -0.748709    0.000000       -1.788247        1.000000   18.080056    7.773280    0.046884    4.861678
    0.725490    0.940383    0.201557   -0.818771    0.000000       -1.860640        1.000000   18.361680    7.904733    0.046884    4.861678
    0.735294    0.929910    0.241975   -0.874953    0.000000       -1.918997        1.000000   18.640168    8.032517    0.046884    4.861678
    0.745098    0.917511    0.284765   -0.918643    0.000000       -1.964656        1.000000   18.914943    8.155921    0.046884    4.861678
    0.754902    0.903110    0.329381   -0.951969    0.000000       -1.999729        1.000000   19.185405    8.274246    0.046884    4.861678
    0.764706    0.886666    0.375384   -0.977132    0.000000       -2.026419        1.000000   19.450943    8.386839    0.046884    4.861678
    0.774510    0.868158    0.422430   -0.996062    0.000000       -2.046672        1.000000   19.710938    8.493112    0.046884    4.861678
    0.784314    0.847587    0.470261   -1.010320    0.000000       -2.062069        1.000000   19.964772    8.592562    0.046884    4.861678
    0.794118    0.824972    0.518685   -1.021101    0.000000       -2.073830        1.000000   20.211834    8.684788    0.046884    4.861678
    0.803922    0.800343    0.567559   -1.029303    0.000000       -2.082872        1.000000   20.451519    8.769494    0.046884    4.861678
    0.813725    0.773742    0.616775   -1.035587    0.000000       -2.089875        1.000000   20.683238    8.846502    0.046884    4.861678
    0.823529    0.745224    0.666256   -1.040436    0.000000       -2.095343        1.000000   20.906417    8.915749    0.046884    4.861678
    0.833333    0.714847    0.715940   -1.044207    0.000000       -2.099644        1.000000   21.120499    8.977288    0.046884    4.861678
    0.843137    0.682682    0.765784   -1.047160    0.000000       -2.103053        1.000000   21.324947    9.031283    0.046884    4.861678
    0.852941    0.648802    0.815753   -1.049489    0.000000       -2.105774        1.000000   21.519250    9.078004    0.046884    4.861678
    0.862745    0.613289    0.865821   -1.051336    0.000000       -2.107960        1.000000   21.702916    9.117813    0.046884    4.861678
