           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.762104
    0.009804    0.046670   -1.524162   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000004    0.003406    4.762104
    0.019608    0.093239   -1.477528   -0.998866    0.000000       -1.997731        1.000000    0.027351    0.000059    0.003406    4.762104
    0.029412    0.139605   -1.430893   -0.998867    0.000000       -1.997733        1.000000    0.068304    0.000300    0.003406    4.762104
    0.039216    0.185668   -1.384259   -0.998870    0.000000       -1.997736        1.000000    0.122769    0.000943    0.003406    4.762104
    0.049020    0.231327   -1.337624   -0.998873    0.000000       -1.997740        1.000000    0.190627    0.002288    0.003406    4.762104
    0.058824    0.276483   -1.290990   -0.998877    0.000000       -1.997745        1.000000    0.271732    0.004706    0.003406    4.762104
    0.068627    0.321038   -1.244355   -0.998882    0.000000       -1.997752        1.000000    0.365907    0.008637    0.003406    4.762104
    0.078431    0.364894   -1.197719   -0.998888    0.000000       -1.997760        1.000000    0.472947    0.014574    0.003406    4.762104
    0.088235    0.407957   -1.151084   -0.998896    0.000000       -1.997770        1.000000    0.592619    0.023059    0.003406    4.762104
    0.098039    0.450134   -1.104448   -0.998906    0.000000       -1.997783        1.000000    0.724663    0.034664    0.003406    4.762104
    0.107843    0.491331   -1.057811   -0.998919    0.000000       -1.997798        1.000000    0.868793    0.049984    0.003406    4.762104
    0.117647    0.531460   -1.011174   -0.998934    0.000000       -1.997817        1.000000    1.024694    0.069619    0.003406    4.762104
    0.127451    0.570433   -0.964536   -0.998953    0.000000       -1.997840        1.000000    1.192027    0.094165    0.003406    4.762104
    0.137255    0.608166   -0.917897   -0.998977    0.000000       -1.997869        1.000000    1.370429    0.124195    0.003406    4.762104
    0.147059    0.644576   -0.871257   -0.999008    0.000000       -1.997905        1.000000    1.559513    0.160250    0.003406    4.762104
    0.156863    0.679584   -0.824615   -0.999047    0.000000       -1.997951        1.000000    1.758865    0.202824    0.003406    4.762104
    0.166667    0.713115   -0.777971   -0.999097    0.000000       -1.998009        1.000000    1.968054    0.252351    0.003406    4.762104
    0.176471    0.745094   -0.731325   -0.999162    0.000000       -1.998083        1.000000    2.186623    0.309196    0.003406    4.762104
    0.186275    0.775453   -0.684675   -0.999248    0.000000       -1.998180        1.000000    2.414098    0.373642    0.003406    4.762104
    0.196078    0.804125   -0.638020   -0.999364    0.000000       -1.998309        1.000000    2.649984    0.445886    0.003406    4.762104
    0.205882    0.831047   -0.591359   -0.999522    0.000000       -1.998484        1.000000    2.893768    0.526026    0.003406    4.762104
    0.215686    0.856161   -0.544689   -0.999743    0.000000       -1.998724        1.000000    3.144918    0.614060    0.003406    4.762104
    0.225490    0.879412   -0.498007   -1.000061    0.000000       -1.999066        1.000000    3.402889    0.709881    0.003406    4.762104
    0.235294    0.900747   -0.451306   -1.000531    0.000000       -1.999566        1.000000    3.667119    0.813278    0.003406    4.762104
    0.245098    0.920121   -0.404578   -1.001255    0.000000       -2.000328        1.000000    3.937032    0.923933    0.003406    4.762104
    0.254902    0.937488   -0.357808   -1.002422    0.000000       -2.001546        1.000000    4.212039    1.041424    0.003406    4.762104
    0.264706    0.952810   -0.310965   -1.004421    0.000000       -2.003612        1.000000    4.491541    1.165232    0.003406    4.762104
    0.274510    0.966047   -0.263994   -1.008124    0.000000       -2.007408        1.000000    4.774926    1.294744    0.003406    4.762104
    0.284314    0.977162   -0.216773   -1.015752    0.000000       -2.015174        1.000000    5.061571    1.429265    0.003406    4.762104
    0.294118    0.986114   -0.168991   -1.034015    0.000000       -2.033651        1.000000    5.350843    1.568019    0.003406    4.762104
    0.303922    0.992838   -0.119697   -1.088229    0.000000       -2.088236        1.000000    5.642087    1.710164    0.003406    4.762104
    0.313725    0.997184   -0.065259   -1.283286    0.000000       -2.283976        1.000000    5.934606    1.854790    0.003406    4.762104
    0.323529    0.998767   -0.004406   -0.962464    0.000000       -1.963689        1.000000    6.227589    2.000833    0.003406    4.762104
    0.333333    0.998461    0.009064    0.109756    0.000000       -0.891745        1.000000    6.520482    2.147108    0.003406    4.762104
    0.343137    0.998201    0.001958    0.133290    0.000000       -0.868510        1.000000    6.813299    2.293281    0.003406    4.762104
    0.352941    0.998214   -0.001615    0.022334    0.000000       -0.979453        1.000000    7.106120    2.439424    0.003406    4.762104
    0.362745    0.998288   -0.001152   -0.028085    0.000000       -1.029799        1.000000    7.398963    2.585584    0.003406    4.762104
    0.372549    0.998312   -0.000002   -0.015837    0.000000       -1.017527        1.000000    7.691813    2.731760    0.003406    4.762104
    0.382353    0.998303    0.000275    0.001638    0.000000       -1.000062        1.000000    7.984660    2.877936    0.003406    4.762104
    0.392157    0.998294    0.000090    0.004302    0.000000       -0.997407        1.000000    8.277504    3.024110    0.003406    4.762104
    0.401961    0.998293   -0.000037    0.001034    0.000000       -1.000676        1.000000    8.570348    3.170282    0.003406    4.762104
