           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    4.794283
    0.009804    0.046986   -1.524000   -0.995611    0.000000       -1.991219        1.000000    0.000000    0.000004    0.018062    4.794283
    0.019608    0.093868   -1.477203   -0.995622    0.000000       -1.991235        1.000000    0.027722    0.000061    0.018062    4.794283
    0.029412    0.140546   -1.430406   -0.995642    0.000000       -1.991261        1.000000    0.069229    0.000307    0.018062    4.794283
    0.039216    0.186915   -1.383607   -0.995672    0.000000       -1.991300        1.000000    0.124430    0.000966    0.018062    4.794283
    0.049020    0.232875   -1.336807   -0.995711    0.000000       -1.991351        1.000000    0.193204    0.002342    0.018062    4.794283
    0.058824    0.278326   -1.290005   -0.995762    0.000000       -1.991418        1.000000    0.275401    0.004818    0.018062    4.794283
    0.068627    0.323166   -1.243200   -0.995828    0.000000       -1.991503        1.000000    0.370841    0.008842    0.018062    4.794283
    0.078431    0.367299   -1.196391   -0.995910    0.000000       -1.991608        1.000000    0.479315    0.014920    0.018062    4.794283
    0.088235    0.410628   -1.149578   -0.996012    0.000000       -1.991738        1.000000    0.600584    0.023603    0.018062    4.794283
    0.098039    0.453057   -1.102760   -0.996140    0.000000       -1.991898        1.000000    0.734384    0.035480    0.018062    4.794283
    0.107843    0.494493   -1.055935   -0.996298    0.000000       -1.992095        1.000000    0.880421    0.051155    0.018062    4.794283
    0.117647    0.534845   -1.009102   -0.996496    0.000000       -1.992337        1.000000    1.038375    0.071243    0.018062    4.794283
    0.127451    0.574026   -0.962258   -0.996742    0.000000       -1.992637        1.000000    1.207901    0.096351    0.018062    4.794283
    0.137255    0.611947   -0.915401   -0.997052    0.000000       -1.993008        1.000000    1.388625    0.127064    0.018062    4.794283
    0.147059    0.648526   -0.868528   -0.997445    0.000000       -1.993473        1.000000    1.580153    0.163931    0.018062    4.794283
    0.156863    0.683682   -0.821634   -0.997945    0.000000       -1.994059        1.000000    1.782063    0.207455    0.018062    4.794283
    0.166667    0.717337   -0.774714   -0.998591    0.000000       -1.994805        1.000000    1.993912    0.258077    0.018062    4.794283
    0.176471    0.749416   -0.727758   -0.999434    0.000000       -1.995766        1.000000    2.215235    0.316164    0.018062    4.794283
    0.186275    0.779846   -0.680757   -1.000548    0.000000       -1.997022        1.000000    2.445545    0.382002    0.018062    4.794283
    0.196078    0.808559   -0.633695   -1.002046    0.000000       -1.998689        1.000000    2.684334    0.455784    0.018062    4.794283
    0.205882    0.835488   -0.586551   -1.004096    0.000000       -2.000945        1.000000    2.931076    0.537605    0.018062    4.794283
    0.215686    0.860569   -0.539292   -1.006966    0.000000       -2.004065        1.000000    3.185226    0.627456    0.018062    4.794283
    0.225490    0.883742   -0.491871   -1.011084    0.000000       -2.008492        1.000000    3.446219    0.725220    0.018062    4.794283
    0.235294    0.904946   -0.444214   -1.017174    0.000000       -2.014967        1.000000    3.713474    0.830669    0.018062    4.794283
    0.245098    0.924120   -0.396201   -1.026503    0.000000       -2.024786        1.000000    3.986392    0.943469    0.018062    4.794283
    0.254902    0.941202   -0.347630   -1.041398    0.000000       -2.040315        1.000000    4.264354    1.063175    0.018062    4.794283
    0.264706    0.956119   -0.298148   -1.066337    0.000000       -2.066089        1.000000    4.546722    1.189238    0.018062    4.794283
    0.274510    0.968781   -0.247097   -1.110193    0.000000       -2.111065        1.000000    4.832830    1.321007    0.018062    4.794283
    0.284314    0.979059   -0.193232   -1.189541    0.000000       -2.191921        1.000000    5.121972    1.457724    0.018062    4.794283
    0.294118    0.986748   -0.134434   -1.319933    0.000000       -2.324219        1.000000    5.413386    1.598507    0.018062    4.794283
    0.303922    0.991553   -0.069742   -1.395496    0.000000       -2.401563        1.000000    5.706218    1.742276    0.018062    4.794283
    0.313725    0.993380   -0.011309   -0.982016    0.000000       -1.988616        1.000000    5.999591    1.887660    0.018062    4.794283
    0.323529    0.993094    0.017985   -0.294216    0.000000       -1.301007        1.000000    6.292878    2.033358    0.018062    4.794283
    0.333333    0.992089    0.022043    0.062420    0.000000       -0.945309        1.000000    6.585869    2.178813    0.018062    4.794283
    0.343137    0.991174    0.016098    0.163291    0.000000       -0.845483        1.000000    6.878590    2.323981    0.018062    4.794283
    0.352941    0.990602    0.008321    0.157293    0.000000       -0.852159        1.000000    7.171141    2.468946    0.018062    4.794283
    0.362745    0.990370    0.001895    0.112915    0.000000       -0.896807        1.000000    7.463625    2.613803    0.018062    4.794283
    0.372549    0.990386   -0.002172    0.060328    0.000000       -0.949377        1.000000    7.756113    2.758634    0.018062    4.794283
    0.382353    0.990537   -0.003893    0.014981    0.000000       -0.994564        1.000000    8.048645    2.903492    0.018062    4.794283
    0.392157    0.990724   -0.003821   -0.015155    0.000000       -1.024510        1.000000    8.341233    3.048400    0.018062    4.794283
    0.401961    0.990880   -0.002739   -0.028220    0.000000       -1.037420        1.000000    8.633867    3.193360    0.018062    4.794283
    0.411765    0.990977   -0.001385   -0.027562    0.000000       -1.036666        1.000000    8.926529    3.338358    0.018062    4.794283
    0.421569    0.991014   -0.000266   -0.019312    0.000000       -1.028379        1.000000    9.219203    3.483376    0.018062    4.794283
    0.431373    0.991009    0.000405   -0.009343    0.000000       -1.018415        1.000000    9.511875    3.628398    0.018062    4.794283
    0.441176    0.990983    0.000645   -0.001380    0.000000       -1.010479        1.000000    9.804539    3.773414    0.018062    4.794283
    0.450980    0.990953    0.000588    0.003220    0.000000       -1.005909        1.000000   10.097194    3.918423    0.018062    4.794283
    0.460784    0.990930    0.000391    0.004741    0.000000       -1.004412        1.000000   10.389843    4.063423    0.018062    4.794283
    0.470588    0.990917    0.000174    0.004207    0.000000       -1.004960        1.000000   10.682488    4.208418    0.018062    4.794283
    0.480392    0.990913    0.000010    0.002731    0.000000       -1.006439        1.000000   10.975131    4.353410    0.018062    4.794283
    0.490196    0.990915   -0.000081    0.001167    0.000000       -1.008002        1.000000   11.267775    4.498403    0.018062    4.794283
    0.500000    0.990920   -0.000106   -0.000008    0.000000       -1.009172        1.000000   11.560421    4.643396    0.018062    4.794283
    0.509804    0.990924   -0.000089   -0.000648    0.000000       -1.009807        1.000000   11.853068    4.788391    0.018062    4.794283
    0.519608    0.990928   -0.000053   -0.000830    0.000000       -1.009985        1.000000   12.145715    4.933387    0.018062    4.794283
    0.529412    0.990929   -0.000015   -0.000735    0.000000       -1.009889        1.000000   12.438364    5.078383    0.018062    4.794283
    0.539216    0.990929    0.000015   -0.000556    0.000000       -1.009710        1.000000   12.731012    5.223380    0.018062    4.794283
    0.549020    0.990928    0.000038   -0.000452    0.000000       -1.009607        1.000000   13.023660    5.368377    0.018062    4.794283
    0.558824    0.990926    0.000061   -0.000547    0.000000       -1.009705        1.000000   13.316307    5.513373    0.018062    4.794283
    0.568627    0.990922    0.000095   -0.000964    0.000000       -1.010125        1.000000   13.608953    5.658369    0.018062    4.794283
    0.578431    0.990916    0.000159   -0.001885    0.000000       -1.011053        1.000000   13.901598    5.803363    0.018062    4.794283
    0.588235    0.990906    0.000285   -0.003656    0.000000       -1.012833        1.000000   14.194239    5.948354    0.018062    4.794283
    0.598039    0.990888    0.000526   -0.006936    0.000000       -1.016133        1.000000   14.486875    6.093342    0.018062    4.794283
    0.607843    0.990853    0.000980   -0.012967    0.000000       -1.022197        1.000000   14.779501    6.238322    0.018062    4.794283
    0.617647    0.990789    0.001823   -0.023987    0.000000       -1.033282        1.000000   15.072108    6.383288    0.018062    4.794283
    0.627451    0.990671    0.003372   -0.043865    0.000000       -1.053276        1.000000   15.364680    6.528228    0.018062    4.794283
    0.637255    0.990453    0.006180   -0.078777    0.000000       -1.088397        1.000000   15.657188    6.673119    0.018062    4.794283
    0.647059    0.990056    0.011146   -0.137225    0.000000       -1.147206        1.000000   15.949578    6.817919    0.018062    4.794283
    0.656863    0.989351    0.019584   -0.227624    0.000000       -1.238194        1.000000   16.241761    6.962550    0.018062    4.794283
    0.666667    0.988136    0.033080   -0.351721    0.000000       -1.363173        1.000000   16.533584    7.106875    0.018062    4.794283
    0.676471    0.986141    0.052990   -0.497178    0.000000       -1.509808        1.000000   16.824818    7.250655    0.018062    4.794283
    0.686275    0.983050    0.079773   -0.639909    0.000000       -1.653917        1.000000   17.115140    7.393520    0.018062    4.794283
    0.696078    0.978554    0.112760   -0.758617    0.000000       -1.774044        1.000000   17.404133    7.534949    0.018062    4.794283
    0.705882    0.972399    0.150585   -0.845678    0.000000       -1.862425        1.000000   17.691309    7.674283    0.018062    4.794283
    0.715686    0.964402    0.191819   -0.904784    0.000000       -1.922678        1.000000   17.976123    7.810780    0.018062    4.794283
    0.725490    0.954448    0.235321   -0.943491    0.000000       -1.962341        1.000000   18.257997    7.943659    0.018062    4.794283
    0.735294    0.942469    0.280301   -0.968636    0.000000       -1.988269        1.000000   18.536334    8.072147    0.018062    4.794283
    0.745098    0.928436    0.326243   -0.985107    0.000000       -2.005375        1.000000   18.810527    8.195510    0.018062    4.794283
    0.754902    0.912343    0.372821   -0.996076    0.000000       -2.016858        1.000000   19.079966    8.313079    0.018062    4.794283
    0.764706    0.894202    0.419825   -1.003527    0.000000       -2.024729        1.000000   19.344048    8.424263    0.018062    4.794283
    0.774510    0.874036    0.467122   -1.008694    0.000000       -2.030240        1.000000   19.602175    8.528565    0.018062    4.794283
    0.784314    0.851882    0.514625   -1.012350    0.000000       -2.034179        1.000000   19.853759    8.625590    0.018062    4.794283
    0.794118    0.827782    0.562273   -1.014986    0.000000       -2.037050        1.000000   20.098225    8.715048    0.018062    4.794283
    0.803922    0.801784    0.610028   -1.016919    0.000000       -2.039179        1.000000   20.335014    8.796758    0.018062    4.794283
    0.813725    0.773946    0.657861   -1.018358    0.000000       -2.040783        1.000000   20.563582    8.870653    0.018062    4.794283
    0.823529    0.744328    0.705754   -1.019446    0.000000       -2.042010        1.000000   20.783402    8.936769    0.018062    4.794283
    0.833333    0.712996    0.753691   -1.020278    0.000000       -2.042959        1.000000   20.993969    8.995251    0.018062    4.794283
    0.843137    0.680021    0.801663   -1.020922    0.000000       -2.043703        1.000000   21.194798    9.046338    0.018062    4.794283
    0.852941    0.645478    0.849661   -1.021425    0.000000       -2.044291        1.000000   21.385425    9.090359    0.018062    4.794283
    0.862745    0.609445    0.897681   -1.021821    0.000000       -2.044761        1.000000   21.565410    9.127725    0.018062    4.794283
    0.872549    0.572004    0.945717   -1.022135    0.000000       -2.045137        1.000000   21.734339    9.158913    0.018062    4.794283
    0.882353    0.533243    0.993766   -1.022386    0.000000       -2.045442        1.000000   21.891820    9.184454    0.018062    4.794283
    0.892157    0.493250    1.041826   -1.022587    0.000000       -2.045689        1.000000   22.037490    9.204921    0.018062    4.794283
    0.901961    0.452117    1.089894   -1.022749    0.000000       -2.045890        1.000000   22.171012    9.220916    0.018062    4.794283
    0.911765    0.409939    1.137969   -1.022880    0.000000       -2.046054        1.000000   22.292078    9.233051    0.018062    4.794283
    0.921569    0.366813    1.186050   -1.022985    0.000000       -2.046187        1.000000   22.400408    9.241934    0.018062    4.794283
    0.931373    0.322839    1.234135   -1.023069    0.000000       -2.046295        1.000000   22.495751    9.248158    0.018062    4.794283
    0.941176    0.278119    1.282224   -1.023136    0.000000       -2.046382        1.000000   22.577887    9.252282    0.018062    4.794283
    0.950980    0.232755    1.330316   -1.023189    0.000000       -2.046451        1.000000   22.646626    9.254822    0.018062    4.794283
    0.960784    0.186853    1.378409   -1.023229    0.000000       -2.046504        1.000000   22.701809    9.256234    0.018062    4.794283
    0.970588    0.140520    1.426505   -1.023259    0.000000       -2.046543        1.000000   22.743308    9.256911    0.018062    4.794283
    0.980392    0.093861    1.474601   -1.023280    0.000000       -2.046571        1.000000   22.771028    9.257164    0.018062    4.794283
    0.990196    0.046985    1.522699   -1.023292    0.000000       -2.046587        1.000000   22.784904    9.257222    0.018062    4.794283
    1.000000    0.000000    1.570796   -1.023296    0.000000       -2.046592        1.000000   22.784904    9.257226    0.018062    4.794283
