           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016534    0.000000       -2.033068        1.000000    0.000000    0.000000    0.274706    5.624586
    0.009804    0.055114   -1.514732   -1.017054    0.000000       -2.033761        1.000000    0.000000    0.000007    0.274706    5.624586
    0.019608    0.110055   -1.458610   -1.018641    0.000000       -2.035872        1.000000    0.038131    0.000118    0.274706    5.624586
    0.029412    0.164649   -1.402369   -1.021375    0.000000       -2.039492        1.000000    0.095178    0.000593    0.274706    5.624586
    0.039216    0.218722   -1.345943   -1.025388    0.000000       -2.044778        1.000000    0.170959    0.001862    0.274706    5.624586
    0.049020    0.272100   -1.289256   -1.030873    0.000000       -2.051950        1.000000    0.265235    0.004507    0.274706    5.624586
    0.058824    0.324607   -1.232220   -1.038088    0.000000       -2.061306        1.000000    0.377703    0.009250    0.274706    5.624586
    0.068627    0.376066   -1.174732   -1.047372    0.000000       -2.073232        1.000000    0.508000    0.016930    0.274706    5.624586
    0.078431    0.426295   -1.116664   -1.059158    0.000000       -2.088216        1.000000    0.655700    0.028478    0.274706    5.624586
    0.088235    0.475111   -1.057865   -1.073994    0.000000       -2.106874        1.000000    0.820313    0.044892    0.274706    5.624586
    0.098039    0.522324   -0.998149   -1.092563    0.000000       -2.129963        1.000000    1.001285    0.067205    0.274706    5.624586
    0.107843    0.567736   -0.937287   -1.115700    0.000000       -2.158398        1.000000    1.197990    0.096453    0.274706    5.624586
    0.117647    0.611138   -0.875001   -1.144387    0.000000       -2.193243        1.000000    1.409733    0.133640    0.274706    5.624586
    0.127451    0.652308   -0.810955   -1.179709    0.000000       -2.235662        1.000000    1.635741    0.179695    0.274706    5.624586
    0.137255    0.691006   -0.744754   -1.222711    0.000000       -2.286747        1.000000    1.875156    0.235437    0.274706    5.624586
    0.147059    0.726967   -0.675953   -1.274049    0.000000       -2.347152        1.000000    2.127031    0.301520    0.274706    5.624586
    0.156863    0.759904   -0.604098   -1.333274    0.000000       -2.416324        1.000000    2.390318    0.378383    0.274706    5.624586
    0.166667    0.789503   -0.528817   -1.397511    0.000000       -2.491115        1.000000    2.663860    0.466181    0.274706    5.624586
    0.176471    0.815434   -0.450011   -1.459399    0.000000       -2.563648        1.000000    2.946387    0.564710    0.274706    5.624586
    0.186275    0.837373   -0.368165   -1.504725    0.000000       -2.618912        1.000000    3.236514    0.673333    0.274706    5.624586
