           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117737    0.000000       -2.235473        1.000000    0.000000    0.000000    0.502930    7.224786
    0.009804    0.070757   -1.491537   -1.121521    0.000000       -2.240515        1.000000    0.000000    0.000022    0.502930    7.224786
    0.019608    0.141068   -1.411735   -1.133128    0.000000       -2.255933        1.000000    0.062782    0.000352    0.502930    7.224786
    0.029412    0.210477   -1.330813   -1.153286    0.000000       -2.282561        1.000000    0.156454    0.001768    0.502930    7.224786
    0.039216    0.278508   -1.248129   -1.183141    0.000000       -2.321702        1.000000    0.280402    0.005535    0.502930    7.224786
    0.049020    0.344652   -1.162943   -1.224169    0.000000       -2.375010        1.000000    0.433788    0.013343    0.502930    7.224786
    0.058824    0.408356   -1.074408   -1.277981    0.000000       -2.444252        1.000000    0.615525    0.027230    0.502930    7.224786
    0.068627    0.468999   -0.981567   -1.345879    0.000000       -2.530787        1.000000    0.824251    0.049469    0.502930    7.224786
    0.078431    0.525881   -0.883411   -1.427923    0.000000       -2.634505        1.000000    1.058292    0.082407    0.502930    7.224786
    0.088235    0.578210   -0.779016   -1.521160    0.000000       -2.751864        1.000000    1.315622    0.128250    0.502930    7.224786
    0.098039    0.625104   -0.667857   -1.616750    0.000000       -2.872783        1.000000    1.593822    0.188771    0.502930    7.224786
    0.107843    0.665633   -0.550347   -1.696515    0.000000       -2.977015        1.000000    1.890059    0.264939    0.502930    7.224786
    0.117647    0.698927   -0.428576   -1.731497    0.000000       -3.032861        1.000000    2.201113    0.356532    0.502930    7.224786
    0.127451    0.724359   -0.306926   -1.687766    0.000000       -3.003780        1.000000    2.523486    0.461875    0.502930    7.224786
    0.137255    0.741774   -0.191902   -1.542625    0.000000       -2.865997        1.000000    2.853610    0.577944    0.502930    7.224786
    0.147059    0.751644   -0.090663   -1.302525    0.000000       -2.627477        1.000000    3.188126    0.700954    0.502930    7.224786
    0.156863    0.755038   -0.008759   -1.004560    0.000000       -2.328945        1.000000    3.524152    0.827222    0.502930    7.224786
    0.166667    0.753398    0.051438   -0.697377    0.000000       -2.022941        1.000000    3.859449    0.953870    0.502930    7.224786
    0.176471    0.748252    0.090741   -0.419522    0.000000       -1.750472        1.000000    4.192455    1.079053    0.502930    7.224786
    0.186275    0.740987    0.112044   -0.190949    0.000000       -1.532038        1.000000    4.522228    1.201822    0.502930    7.224786
    0.196078    0.732748    0.119072   -0.016304    0.000000       -1.371366        1.000000    4.848335    1.321840    0.502930    7.224786
    0.205882    0.724406    0.115536    0.108359    0.000000       -1.262878        1.000000    5.170729    1.439133    0.502930    7.224786
    0.215686    0.716587    0.104728    0.190377    0.000000       -1.197481        1.000000    5.489643    1.553922    0.502930    7.224786
    0.225490    0.709704    0.089387    0.237653    0.000000       -1.165760        1.000000    5.805493    1.666527    0.502930    7.224786
    0.235294    0.703997    0.071709    0.257495    0.000000       -1.159316        1.000000    6.118804    1.777313    0.502930    7.224786
    0.245098    0.699569    0.053406    0.256292    0.000000       -1.171122        1.000000    6.430144    1.886656    0.502930    7.224786
    0.254902    0.696419    0.035768    0.239537    0.000000       -1.195462        1.000000    6.740083    1.994927    0.502930    7.224786
    0.264706    0.694465    0.019728    0.211940    0.000000       -1.227736        1.000000    7.049152    2.102477    0.502930    7.224786
    0.274510    0.693572    0.005905    0.177536    0.000000       -1.264250        1.000000    7.357823    2.209623    0.502930    7.224786
    0.284314    0.693568   -0.005343    0.139756    0.000000       -1.302043        1.000000    7.666492    2.316644    0.502930    7.224786
    0.294118    0.694265   -0.013882    0.101465    0.000000       -1.338769        1.000000    7.975472    2.423773    0.502930    7.224786
    0.303922    0.695472   -0.019760    0.064984    0.000000       -1.372608        1.000000    8.284989    2.531189    0.502930    7.224786
    0.313725    0.697006   -0.023173    0.032097    0.000000       -1.402226        1.000000    8.595188    2.639025    0.502930    7.224786
    0.323529    0.698703   -0.024422    0.004059    0.000000       -1.426738        1.000000    8.906143    2.747361    0.502930    7.224786
    0.333333    0.700423   -0.023880   -0.018385    0.000000       -1.445687        1.000000    9.217863    2.856230    0.502930    7.224786
    0.343137    0.702053   -0.021957   -0.034959    0.000000       -1.459010        1.000000    9.530309    2.965627    0.502930    7.224786
    0.352941    0.703510   -0.019064   -0.045806    0.000000       -1.466991        1.000000    9.843403    3.075513    0.502930    7.224786
    0.362745    0.704740   -0.015592   -0.051408    0.000000       -1.470199        1.000000   10.157044    3.185828    0.502930    7.224786
    0.372549    0.705713   -0.011888   -0.052497    0.000000       -1.469403        1.000000   10.471119    3.296495    0.502930    7.224786
    0.382353    0.706425   -0.008240   -0.049963    0.000000       -1.465493        1.000000   10.785511    3.407431    0.502930    7.224786
    0.392157    0.706887   -0.004873   -0.044752    0.000000       -1.459387        1.000000   11.100108    3.518555    0.502930    7.224786
    0.401961    0.707126   -0.001942   -0.037793    0.000000       -1.451966        1.000000   11.414811    3.629789    0.502930    7.224786
    0.411765    0.707175    0.000460   -0.029933    0.000000       -1.444010        1.000000   11.729536    3.741069    0.502930    7.224786
    0.421569    0.707074    0.002294   -0.021890    0.000000       -1.436165        1.000000   12.044217    3.852339    0.502930    7.224786
    0.431373    0.706863    0.003570   -0.014233    0.000000       -1.428925        1.000000   12.358803    3.963559    0.502930    7.224786
    0.441176    0.706581    0.004330   -0.007377    0.000000       -1.422630        1.000000   12.673264    4.074700    0.502930    7.224786
    0.450980    0.706260    0.004640   -0.001587    0.000000       -1.417480        1.000000   12.987582    4.185745    0.502930    7.224786
    0.460784    0.705932    0.004583    0.003001    0.000000       -1.413552        1.000000   13.301754    4.296687    0.502930    7.224786
    0.470588    0.705618    0.004244    0.006361    0.000000       -1.410824        1.000000   13.615786    4.407528    0.502930    7.224786
    0.480392    0.705335    0.003709    0.008552    0.000000       -1.409203        1.000000   13.929693    4.518275    0.502930    7.224786
    0.490196    0.705095    0.003057    0.009695    0.000000       -1.408546        1.000000   14.243492    4.628941    0.502930    7.224786
    0.500000    0.704903    0.002357    0.009950    0.000000       -1.408681        1.000000   14.557207    4.739538    0.502930    7.224786
    0.509804    0.704761    0.001665    0.009494    0.000000       -1.409424        1.000000   14.870857    4.850083    0.502930    7.224786
    0.519608    0.704666    0.001024    0.008513    0.000000       -1.410597        1.000000   15.184466    4.960592    0.502930    7.224786
    0.529412    0.704614    0.000467    0.007181    0.000000       -1.412036        1.000000   15.498052    5.071077    0.502930    7.224786
    0.539216    0.704598    0.000012    0.005653    0.000000       -1.413596        1.000000   15.811630    5.181552    0.502930    7.224786
    0.549020    0.704610   -0.000332    0.004063    0.000000       -1.415162        1.000000   16.125213    5.292027    0.502930    7.224786
    0.558824    0.704642   -0.000565    0.002515    0.000000       -1.416645        1.000000   16.438811    5.402508    0.502930    7.224786
    0.568627    0.704687   -0.000691    0.001084    0.000000       -1.417985        1.000000   16.752430    5.513002    0.502930    7.224786
    0.578431    0.704738   -0.000722   -0.000183    0.000000       -1.419150        1.000000   17.066070    5.623512    0.502930    7.224786
    0.588235    0.704788   -0.000670   -0.001263    0.000000       -1.420130        1.000000   17.379733    5.734037    0.502930    7.224786
    0.598039    0.704831   -0.000548   -0.002160    0.000000       -1.420939        1.000000   17.693415    5.844576    0.502930    7.224786
    0.607843    0.704864   -0.000368   -0.002894    0.000000       -1.421608        1.000000   18.007112    5.955128    0.502930    7.224786
    0.617647    0.704882   -0.000141   -0.003506    0.000000       -1.422183        1.000000   18.320816    6.065688    0.502930    7.224786
    0.627451    0.704883    0.000127   -0.004047    0.000000       -1.422723        1.000000   18.634522    6.176251    0.502930    7.224786
    0.637255    0.704863    0.000433   -0.004581    0.000000       -1.423296        1.000000   18.948218    6.286812    0.502930    7.224786
    0.647059    0.704821    0.000778   -0.005182    0.000000       -1.423982        1.000000   19.261895    6.397362    0.502930    7.224786
    0.656863    0.704752    0.001170   -0.005931    0.000000       -1.424869        1.000000   19.575542    6.507895    0.502930    7.224786
    0.666667    0.704653    0.001624   -0.006924    0.000000       -1.426059        1.000000   19.889145    6.618402    0.502930    7.224786
    0.676471    0.704520    0.002159   -0.008265    0.000000       -1.427668        1.000000   20.202689    6.728873    0.502930    7.224786
    0.686275    0.704345    0.002806   -0.010079    0.000000       -1.429832        1.000000   20.516155    6.839295    0.502930    7.224786
    0.696078    0.704119    0.003602   -0.012511    0.000000       -1.432716        1.000000   20.829520    6.949654    0.502930    7.224786
    0.705882    0.703830    0.004597   -0.015738    0.000000       -1.436521        1.000000   21.142756    7.059933    0.502930    7.224786
    0.715686    0.703462    0.005855   -0.019975    0.000000       -1.441493        1.000000   21.455829    7.170109    0.502930    7.224786
    0.725490    0.702993    0.007457   -0.025491    0.000000       -1.447941        1.000000   21.768693    7.280153    0.502930    7.224786
    0.735294    0.702395    0.009504   -0.032618    0.000000       -1.456254        1.000000   22.081291    7.390030    0.502930    7.224786
    0.745098    0.701633    0.012125   -0.041773    0.000000       -1.466915        1.000000   22.393549    7.499693    0.502930    7.224786
    0.754902    0.700660    0.015482   -0.053472    0.000000       -1.480527        1.000000   22.705375    7.609083    0.502930    7.224786
    0.764706    0.699418    0.019775   -0.068355    0.000000       -1.497836        1.000000   23.016648    7.718122    0.502930    7.224786
    0.774510    0.697831    0.025258   -0.087198    0.000000       -1.519754        1.000000   23.327214    7.826713    0.502930    7.224786
    0.784314    0.695804    0.032243   -0.110936    0.000000       -1.547375        1.000000   23.636879    7.934728    0.502930    7.224786
    0.794118    0.693219    0.041115   -0.140665    0.000000       -1.581991        1.000000   23.945393    8.042006    0.502930    7.224786
    0.803922    0.689926    0.052341   -0.177634    0.000000       -1.625079        1.000000   24.252442    8.148337    0.502930    7.224786
    0.813725    0.685740    0.066482   -0.223208    0.000000       -1.678266        1.000000   24.557628    8.253457    0.502930    7.224786
    0.823529    0.680431    0.084198   -0.278790    0.000000       -1.743239        1.000000   24.860451    8.357026    0.502930    7.224786
    0.833333    0.673725    0.106244   -0.345694    0.000000       -1.821610        1.000000   25.160289    8.458618    0.502930    7.224786
    0.843137    0.665289    0.133462   -0.424950    0.000000       -1.914689        1.000000   25.456373    8.557698    0.502930    7.224786
    0.852941    0.654735    0.166747   -0.517062    0.000000       -2.023212        1.000000   25.747760    8.653606    0.502930    7.224786
    0.862745    0.641619    0.207007   -0.621729    0.000000       -2.147010        1.000000   26.033310    8.745543    0.502930    7.224786
    0.872549    0.625448    0.255089   -0.737606    0.000000       -2.284723        1.000000   26.311663    8.832573    0.502930    7.224786
    0.882353    0.605695    0.311704   -0.862179    0.000000       -2.433617        1.000000   26.581225    8.913635    0.502930    7.224786
    0.892157    0.581827    0.377348   -0.991829    0.000000       -2.589632        1.000000   26.840165    8.987595    0.502930    7.224786
    0.901961    0.553339    0.452225   -1.122150    0.000000       -2.747694        1.000000   27.086426    9.053335    0.502930    7.224786
    0.911765    0.519797    0.536219   -1.248462    0.000000       -2.902274        1.000000   27.317760    9.109877    0.502930    7.224786
    0.921569    0.480884    0.628887   -1.366409    0.000000       -3.048069        1.000000   27.531775    9.156545    0.502930    7.224786
    0.931373    0.436443    0.729507   -1.472480    0.000000       -3.180614        1.000000   27.726012    9.193122    0.502930    7.224786
    0.941176    0.386513    0.837145   -1.564311    0.000000       -3.296688        1.000000   27.898028    9.219969    0.502930    7.224786
    0.950980    0.331346    0.950746   -1.640735    0.000000       -3.394416        1.000000   28.045492    9.238067    0.502930    7.224786
    0.960784    0.271414    1.069208   -1.701593    0.000000       -3.473130        1.000000   28.166284    9.248947    0.502930    7.224786
    0.970588    0.207391    1.191443   -1.747435    0.000000       -3.533043        1.000000   28.258582    9.254493    0.502930    7.224786
    0.980392    0.140134    1.316420   -1.779164    0.000000       -3.574883        1.000000   28.320948    9.256670    0.502930    7.224786
    0.990196    0.070639    1.443173   -1.797722    0.000000       -3.599516        1.000000   28.352386    9.257191    0.502930    7.224786
    1.000000    0.000000    1.570796   -1.803819    0.000000       -3.607637        1.000000   28.352386    9.257226    0.502930    7.224786
