           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   23.813996
    0.009804    0.224628   -1.070780   -2.563753    0.000000       -4.698130        1.000000    0.000000    0.004471    0.872831   23.813996
    0.019608    0.378034   -0.379547   -2.993791    0.000000       -5.450796        1.000000    0.554553    0.059913    0.872831   23.813996
    0.029412    0.399981    0.107181   -0.982995    0.000000       -3.468764        1.000000    1.141302    0.174768    0.872831   23.813996
    0.039216    0.364684    0.141622    0.421517    0.000000       -2.293132        1.000000    1.676270    0.281129    0.872831   23.813996
    0.049020    0.345758    0.020186    0.455150    0.000000       -2.436460        1.000000    2.183476    0.372072    0.872831   23.813996
    0.058824    0.349664   -0.037123    0.042639    0.000000       -2.815278        1.000000    2.696412    0.460161    0.872831   23.813996
    0.068627    0.357193   -0.020875   -0.126198    0.000000       -2.925192        1.000000    3.220392    0.551912    0.872831   23.813996
    0.078431    0.358941    0.003236   -0.061958    0.000000       -2.847917        1.000000    3.746937    0.646198    0.872831   23.813996
    0.088235    0.357322    0.007611    0.014519    0.000000       -2.783995        1.000000    4.271106    0.740311    0.872831   23.813996
    0.098039    0.356165    0.001941    0.024572    0.000000       -2.783107        1.000000    4.793579    0.833596    0.872831   23.813996
    0.107843    0.356216   -0.001589    0.005031    0.000000       -2.802249        1.000000    5.316127    0.926616    0.872831   23.813996
    0.117647    0.356592   -0.001211   -0.005606    0.000000       -2.809933        1.000000    5.839225    1.019789    0.872831   23.813996
    0.127451    0.356721    0.000020   -0.003710    0.000000       -2.807022        1.000000    6.362512    1.113102    0.872831   23.813996
    0.137255    0.356656    0.000379    0.000286    0.000000       -2.803537        1.000000    6.885705    1.206422    0.872831   23.813996
    0.147059    0.356591    0.000140    0.001249    0.000000       -2.803084        1.000000    7.408802    1.299702    0.872831   23.813996
    0.156863    0.356586   -0.000062    0.000395    0.000000       -2.803978        1.000000    7.931892    1.392965    0.872831   23.813996
    0.166667    0.356604   -0.000067   -0.000231    0.000000       -2.804463        1.000000    8.455008    1.486233    0.872831   23.813996
    0.176471    0.356612   -0.000007   -0.000210    0.000000       -2.804375        1.000000    8.978136    1.579508    0.872831   23.813996
    0.186275    0.356610    0.000018   -0.000010    0.000000       -2.804193        1.000000    9.501261    1.672785    0.872831   23.813996
    0.196078    0.356607    0.000009    0.000061    0.000000       -2.804149        1.000000   10.024381    1.766060    0.872831   23.813996
    0.205882    0.356606   -0.000002    0.000027    0.000000       -2.804188        1.000000   10.547501    1.859334    0.872831   23.813996
    0.215686    0.356607   -0.000004   -0.000008    0.000000       -2.804217        1.000000   11.070621    1.952607    0.872831   23.813996
    0.225490    0.356607   -0.000001   -0.000011    0.000000       -2.804216        1.000000   11.593742    2.045882    0.872831   23.813996
    0.235294    0.356607    0.000001   -0.000002    0.000000       -2.804207        1.000000   12.116863    2.139156    0.872831   23.813996
    0.245098    0.356607    0.000001    0.000003    0.000000       -2.804204        1.000000   12.639984    2.232431    0.872831   23.813996
    0.254902    0.356607   -0.000000    0.000002    0.000000       -2.804205        1.000000   13.163105    2.325705    0.872831   23.813996
    0.264706    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.686225    2.418979    0.872831   23.813996
    0.274510    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.209346    2.512253    0.872831   23.813996
    0.284314    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.732467    2.605528    0.872831   23.813996
    0.294118    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.255588    2.698802    0.872831   23.813996
    0.303922    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.778709    2.792076    0.872831   23.813996
    0.313725    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.301830    2.885351    0.872831   23.813996
    0.323529    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.824950    2.978625    0.872831   23.813996
