           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003343    0.000000       -2.006686        1.000000    0.000000    0.000000    0.214712    5.373899
    0.009804    0.052661   -1.517930   -1.003633    0.000000       -2.007072        1.000000    0.000000    0.000006    0.214712    5.373899
    0.019608    0.105174   -1.465033   -1.004517    0.000000       -2.008248        1.000000    0.034816    0.000097    0.214712    5.373899
    0.029412    0.157394   -1.412072   -1.006036    0.000000       -2.010261        1.000000    0.086918    0.000488    0.214712    5.373899
    0.039216    0.209171   -1.359014   -1.008262    0.000000       -2.013195        1.000000    0.156160    0.001533    0.214712    5.373899
    0.049020    0.260361   -1.305817   -1.011297    0.000000       -2.017167        1.000000    0.242348    0.003713    0.214712    5.373899
    0.058824    0.310815   -1.252436   -1.015278    0.000000       -2.022338        1.000000    0.345238    0.007627    0.214712    5.373899
    0.068627    0.360388   -1.198817   -1.020388    0.000000       -2.028915        1.000000    0.464537    0.013971    0.214712    5.373899
    0.078431    0.408930   -1.144893   -1.026863    0.000000       -2.037166        1.000000    0.599906    0.023525    0.214712    5.373899
    0.088235    0.456295   -1.090586   -1.035006    0.000000       -2.047432        1.000000    0.750954    0.037129    0.214712    5.373899
    0.098039    0.502333   -1.035798   -1.045206    0.000000       -2.060149        1.000000    0.917242    0.055661    0.214712    5.373899
    0.107843    0.546891   -0.980408   -1.057959    0.000000       -2.075865        1.000000    1.098280    0.080014    0.214712    5.373899
    0.117647    0.589814   -0.924265   -1.073893    0.000000       -2.095268        1.000000    1.293527    0.111066    0.214712    5.373899
    0.127451    0.630941   -0.867181   -1.093795    0.000000       -2.119213        1.000000    1.502389    0.149659    0.214712    5.373899
    0.137255    0.670102   -0.808924   -1.118629    0.000000       -2.148736        1.000000    1.724214    0.196569    0.214712    5.373899
    0.147059    0.707119   -0.749204   -1.149524    0.000000       -2.185037        1.000000    1.958292    0.252474    0.214712    5.373899
    0.156863    0.741798   -0.687670   -1.187692    0.000000       -2.229385        1.000000    2.203851    0.317930    0.214712    5.373899
    0.166667    0.773928   -0.623910   -1.234166    0.000000       -2.282842        1.000000    2.460046    0.393332    0.214712    5.373899
    0.176471    0.803276   -0.557474   -1.289203    0.000000       -2.345620        1.000000    2.725955    0.478880    0.214712    5.373899
    0.186275    0.829585   -0.487945   -1.351026    0.000000       -2.415773        1.000000    3.000574    0.574531    0.214712    5.373899
    0.196078    0.852581   -0.415098   -1.413607    0.000000       -2.486909        1.000000    3.282805    0.679944    0.214712    5.373899
    0.205882    0.871990   -0.339207   -1.463598    0.000000       -2.545054        1.000000    3.571461    0.794424    0.214712    5.373899
    0.215686    0.887577   -0.261495   -1.478218    0.000000       -2.566580        1.000000    3.865277    0.916870    0.214712    5.373899
    0.225490    0.899216   -0.184575   -1.428814    0.000000       -2.522004        1.000000    4.162946    1.045782    0.214712    5.373899
    0.235294    0.906980   -0.112446   -1.294598    0.000000       -2.390196        1.000000    4.463185    1.179367    0.214712    5.373899
    0.245098    0.911193   -0.049584   -1.080513    0.000000       -2.176626        1.000000    4.764818    1.315778    0.214712    5.373899
    0.254902    0.912423    0.000597   -0.820555    0.000000       -1.916538        1.000000    5.066859    1.453401    0.214712    5.373899
    0.264706    0.911376    0.036865   -0.559373    0.000000       -1.655870        1.000000    5.368553    1.591050    0.214712    5.373899
    0.274510    0.908769    0.060116   -0.330441    0.000000       -1.428843        1.000000    5.669384    1.727996    0.214712    5.373899
    0.284314    0.905236    0.072516   -0.148434    0.000000       -1.250215        1.000000    5.969045    1.863867    0.214712    5.373899
    0.294118    0.901280    0.076593   -0.013840    0.000000       -1.120120        1.000000    6.267397    1.998531    0.214712    5.373899
    0.303922    0.897277    0.074696    0.079707    0.000000       -1.031668        1.000000    6.564424    2.131995    0.214712    5.373899
    0.313725    0.893487    0.068771    0.140386    0.000000       -0.976179        1.000000    6.860197    2.264339    0.214712    5.373899
    0.323529    0.890080    0.060346    0.175808    0.000000       -0.945641        1.000000    7.154841    2.395683    0.214712    5.373899
    0.333333    0.887156    0.050579    0.192270    0.000000       -0.933486        1.000000    7.448518    2.526167    0.214712    5.373899
    0.343137    0.884761    0.040332    0.194729    0.000000       -0.934600        1.000000    7.741402    2.655936    0.214712    5.373899
    0.352941    0.882905    0.030238    0.187027    0.000000       -0.945081        1.000000    8.033671    2.785137    0.214712    5.373899
    0.362745    0.881565    0.020750    0.172151    0.000000       -0.961951        1.000000    8.325496    2.913910    0.214712    5.373899
    0.372549    0.880702    0.012182    0.152454    0.000000       -0.982919        1.000000    8.617037    3.042387    0.214712    5.373899
    0.382353    0.880262    0.004737    0.129816    0.000000       -1.006197        1.000000    8.908431    3.170688    0.214712    5.373899
    0.392157    0.880181   -0.001472    0.105765    0.000000       -1.030364        1.000000    9.199798    3.298920    0.214712    5.373899
    0.401961    0.880394   -0.006404    0.081550    0.000000       -1.054281        1.000000    9.491237    3.427171    0.214712    5.373899
    0.411765    0.880834   -0.010080    0.058194    0.000000       -1.077036        1.000000    9.782820    3.555517    0.214712    5.373899
    0.421569    0.881435   -0.012566    0.036515    0.000000       -1.097909        1.000000   10.074603    3.684011    0.214712    5.373899
    0.431373    0.882139   -0.013968    0.017142    0.000000       -1.116356        1.000000   10.366619    3.812694    0.214712    5.373899
